1,6,1018.053,1013.5880000000001
1,8,1016.2769999999999,1022.079
2,6,1018.053,1013.5880000000001
2,8,1016.303,1021.845
3,6,1018.053,1013.5880000000001
3,8,1016.327,1021.6239999999999
4,6,1018.053,1013.5880000000001
4,8,1016.35,1021.416
5,6,1018.053,1013.5880000000001
5,8,1016.37,1021.221
6,6,1018.053,1013.5880000000001
6,8,1016.3889999999999,1021.041
7,8,1016.4060000000001,1020.8739999999999
7,6,1018.053,1013.5880000000001
8,6,1018.053,1013.5880000000001
8,8,1016.421,1020.7230000000001
9,6,1018.053,1013.5880000000001
9,8,1016.435,1020.586
10,8,1016.446,1020.4639999999999
10,6,1018.053,1013.5880000000001
11,6,1018.053,1013.5880000000001
11,8,1016.457,1020.3560000000001
12,6,1018.053,1013.5880000000001
12,8,1016.465,1020.262
13,8,1016.4730000000001,1020.181
13,6,1018.053,1013.5880000000001
14,8,1016.4789999999999,1020.112
14,6,1018.053,1013.5880000000001
15,8,1016.4839999999999,1020.055
15,6,1018.053,1013.5880000000001
16,8,1016.488,1020.007
16,6,1018.053,1013.5880000000001
17,8,1016.492,1019.967
17,6,1018.053,1013.5880000000001
18,8,1016.495,1019.935
18,6,1018.053,1013.5880000000001
19,6,1018.053,1013.5880000000001
19,8,1016.497,1019.91
20,6,1018.053,1013.5880000000001
20,8,1016.5,1019.877
21,6,1018.053,1013.5880000000001
21,8,1016.5,1019.877
22,6,1018.053,1013.5880000000001
22,8,1016.5,1019.877
23,6,1018.053,1013.5880000000001
23,8,1016.5,1019.877
24,8,1016.5,1019.877
24,6,1018.053,1013.5880000000001
25,8,1016.5,1019.877
25,6,1018.053,1013.5880000000001
26,8,1016.5,1019.877
26,6,1018.053,1013.5880000000001
27,8,1016.5,1019.877
27,6,1018.053,1013.5880000000001
28,8,1016.5,1019.877
28,6,1018.053,1013.5880000000001
29,6,1018.053,1013.5880000000001
29,8,1016.5,1019.877
30,6,1018.053,1013.5880000000001
30,8,1016.5,1019.877
31,6,1018.056,1013.572
31,8,1016.5,1019.877
32,8,1016.5,1019.877
32,6,1018.06,1013.548
33,6,1018.067,1013.51
33,8,1016.5,1019.877
34,8,1016.5,1019.877
34,6,1018.077,1013.457
35,6,1018.09,1013.385
35,8,1016.5,1019.877
36,6,1018.1080000000001,1013.294
36,8,1016.5,1019.877
37,8,1016.5,1019.877
37,6,1018.1310000000001,1013.181
38,8,1016.5,1019.877
38,6,1018.159,1013.045
39,6,1018.193,1012.885
39,8,1016.503,1019.845
40,6,1018.2339999999999,1012.701
40,8,1016.505,1019.826
