1,8,1030.95,982.0319999999999
1,6,1026.575,987.039
2,8,1030.906,982.6089999999999
2,6,1026.569,987.066
3,6,1026.565,987.092
3,8,1030.863,983.166
4,8,1030.822,983.701
4,6,1026.56,987.115
5,8,1030.781,984.215
5,6,1026.556,987.1360000000001
6,8,1030.742,984.707
6,6,1026.552,987.1560000000001
7,8,1030.703,985.176
7,6,1026.549,987.175
8,8,1030.6660000000002,985.6210000000001
8,6,1026.545,987.193
9,6,1026.542,987.21
9,8,1030.631,986.043
10,6,1026.539,987.227
10,8,1030.596,986.441
11,8,1030.563,986.816
11,6,1026.536,987.2439999999999
12,8,1030.531,987.1669999999999
12,6,1026.532,987.2610000000001
13,8,1030.501,987.495
13,6,1026.529,987.278
14,6,1026.526,987.295
14,8,1030.472,987.8
15,6,1026.5230000000001,987.313
15,8,1030.445,988.082
16,6,1026.519,987.33
16,8,1030.4189999999999,988.3430000000001
17,8,1030.395,988.582
17,6,1026.516,987.347
18,6,1026.512,987.3639999999999
18,8,1030.373,988.801
19,6,1026.509,987.382
19,8,1030.3519999999999,988.9989999999999
20,6,1026.505,987.4
20,8,1030.3339999999998,989.179
21,6,1026.502,987.418
21,8,1030.317,989.34
22,8,1030.302,989.4830000000001
22,6,1026.498,987.438
23,8,1030.289,989.61
23,6,1026.493,987.4580000000001
24,6,1026.489,987.4810000000001
24,8,1030.277,989.721
25,8,1030.267,989.817
25,6,1026.484,987.5060000000001
26,6,1026.478,987.533
26,8,1030.259,989.8989999999999
27,6,1026.472,987.565
27,8,1030.252,989.9689999999999
28,6,1026.464,987.6010000000001
28,8,1030.246,990.0269999999999
29,6,1026.4560000000001,987.6410000000001
29,8,1030.241,990.073
30,6,1026.4460000000001,987.688
30,8,1030.238,990.1089999999999
31,8,1030.236,990.1360000000001
31,6,1026.434,987.7410000000001
32,6,1026.421,987.802
32,8,1030.234,990.1569999999999
33,8,1030.234,990.1569999999999
33,6,1026.406,987.8710000000001
34,6,1026.388,987.949
34,8,1030.234,990.1569999999999
35,8,1030.234,990.1569999999999
35,6,1026.368,988.0360000000001
36,8,1030.234,990.1569999999999
36,6,1026.345,988.132
37,8,1030.234,990.1569999999999
37,6,1026.319,988.2389999999999
38,8,1030.234,990.1569999999999
38,6,1026.29,988.3560000000001
39,8,1030.234,990.1569999999999
39,6,1026.257,988.4839999999999
40,8,1030.234,990.1569999999999
40,6,1026.221,988.623
