1,6,1025.8110000000001,990.029
1,10,1027.5710000000001,983.334
1,11,1034.915,984.873
2,6,1025.808,990.048
2,10,1027.5710000000001,983.334
2,11,1034.913,985.0060000000001
3,10,1027.5710000000001,983.334
3,11,1034.912,985.1560000000001
3,6,1025.803,990.073
4,11,1034.91,985.325
4,6,1025.798,990.1039999999999
4,10,1027.5710000000001,983.334
5,10,1027.5710000000001,983.334
5,11,1034.9080000000001,985.5160000000001
5,6,1025.792,990.1439999999999
6,11,1034.906,985.7310000000001
6,10,1027.5710000000001,983.334
6,6,1025.7830000000001,990.193
7,10,1027.5710000000001,983.334
7,6,1025.7730000000001,990.253
7,11,1034.903,985.97
8,11,1034.899,986.2330000000001
8,6,1025.761,990.325
8,10,1027.5710000000001,983.334
9,6,1025.746,990.409
9,11,1034.895,986.5219999999999
9,10,1027.5710000000001,983.334
10,11,1034.891,986.834
10,10,1027.5710000000001,983.334
10,6,1025.728,990.508
11,11,1034.886,987.169
11,6,1025.7069999999999,990.6210000000001
11,10,1027.57,983.35
12,6,1025.683,990.75
12,11,1034.88,987.523
12,10,1027.568,983.365
13,11,1034.875,987.895
13,10,1027.566,983.385
13,6,1025.655,990.895
14,10,1027.562,983.413
14,11,1034.869,988.2810000000001
15,10,1027.558,983.45
15,11,1034.864,988.677
16,10,1027.553,983.4960000000001
16,11,1034.86,989.08
17,10,1027.547,983.553
17,11,1034.858,989.485
18,10,1027.539,983.62
18,11,1034.859,989.888
19,10,1027.531,983.699
19,11,1034.863,990.2860000000001
20,10,1027.521,983.789
20,11,1034.871,990.675
21,10,1027.51,983.8919999999999
22,10,1027.497,984.005
23,10,1027.484,984.13
24,10,1027.47,984.265
25,10,1027.454,984.409
26,10,1027.438,984.562
27,10,1027.421,984.7230000000001
28,10,1027.403,984.89
29,10,1027.384,985.062
30,10,1027.365,985.2389999999999
31,10,1027.344,985.42
32,10,1027.323,985.602
33,10,1027.302,985.7860000000001
34,10,1027.28,985.971
35,10,1027.257,986.154
36,10,1027.234,986.337
37,10,1027.211,986.5169999999999
38,10,1027.188,986.694
39,10,1027.164,986.868
40,10,1027.141,987.038
