1,6,1070.6689999999999,1009.7710000000001
1,4,1059.59,1008.2860000000001
2,6,1070.4660000000001,1009.7310000000001
2,4,1059.347,1008.2589999999999
3,4,1059.098,1008.2330000000001
3,6,1070.261,1009.691
4,6,1070.055,1009.6510000000001
4,4,1058.845,1008.207
5,4,1058.589,1008.181
5,6,1069.847,1009.6110000000001
6,6,1069.637,1009.571
6,4,1058.3319999999999,1008.1560000000001
7,6,1069.424,1009.5310000000001
7,4,1058.076,1008.132
8,6,1069.21,1009.4910000000001
8,4,1057.8210000000001,1008.1080000000001
9,6,1068.993,1009.45
9,4,1057.569,1008.086
10,4,1057.322,1008.064
10,6,1068.7730000000001,1009.41
11,4,1057.079,1008.043
11,6,1068.5510000000002,1009.37
12,6,1068.325,1009.33
12,4,1056.8419999999999,1008.023
13,6,1068.097,1009.29
13,4,1056.612,1008.0039999999999
14,4,1056.389,1007.9860000000001
14,6,1067.867,1009.25
15,4,1056.172,1007.9689999999999
15,6,1067.634,1009.211
16,4,1055.963,1007.953
16,6,1067.399,1009.172
17,4,1055.76,1007.937
17,6,1067.163,1009.133
18,6,1066.924,1009.095
18,4,1055.563,1007.923
19,6,1066.685,1009.057
19,4,1055.371,1007.909
20,4,1055.184,1007.8960000000001
20,6,1066.4460000000001,1009.02
21,4,1054.999,1007.883
21,6,1066.2060000000001,1008.9839999999999
22,4,1054.817,1007.8710000000001
22,6,1065.9660000000001,1008.948
23,4,1054.636,1007.86
23,6,1065.728,1008.913
24,4,1054.455,1007.8480000000001
24,6,1065.49,1008.88
25,4,1054.272,1007.837
25,6,1065.253,1008.846
26,4,1054.087,1007.826
26,6,1065.018,1008.814
27,6,1064.7839999999999,1008.7819999999999
27,4,1053.899,1007.816
28,6,1064.552,1008.7510000000001
28,4,1053.7069999999999,1007.805
29,4,1053.511,1007.794
29,6,1064.322,1008.721
30,4,1053.3110000000001,1007.784
30,6,1064.093,1008.692
31,4,1053.106,1007.7739999999999
31,6,1063.866,1008.663
32,4,1052.896,1007.7639999999999
32,6,1063.641,1008.635
33,4,1052.683,1007.7539999999999
33,6,1063.4180000000001,1008.6080000000001
34,4,1052.4660000000001,1007.745
34,6,1063.1960000000001,1008.581
35,4,1052.247,1007.7360000000001
35,6,1062.976,1008.555
36,4,1052.026,1007.727
36,6,1062.758,1008.53
37,6,1062.542,1008.505
38,6,1062.327,1008.4810000000001
39,6,1062.114,1008.457
40,6,1061.902,1008.434
