1,8,1032.153,981.0110000000001
2,8,1032.122,981.457
3,8,1032.0919999999999,981.885
4,8,1032.066,982.295
5,8,1032.042,982.689
6,8,1032.02,983.066
7,8,1032.001,983.429
8,8,1031.984,983.7769999999999
9,8,1031.97,984.112
9,10,1027.4289999999999,979.155
10,8,1031.958,984.434
10,10,1027.388,979.6510000000001
11,10,1027.347,980.1310000000001
11,8,1031.9489999999998,984.7439999999999
12,8,1031.941,985.0419999999999
12,10,1027.308,980.5939999999999
13,8,1031.9360000000001,985.328
13,10,1027.27,981.041
14,10,1027.233,981.471
14,8,1031.933,985.6039999999999
15,10,1027.197,981.885
15,8,1031.931,985.868
16,10,1027.162,982.2810000000001
16,8,1031.932,986.122
17,10,1027.128,982.6619999999999
17,8,1031.933,986.365
18,8,1031.9360000000001,986.597
18,10,1027.094,983.0260000000001
19,10,1027.062,983.3739999999999
19,8,1031.94,986.818
20,10,1027.031,983.707
20,8,1031.945,987.028
21,8,1031.951,987.2280000000001
21,10,1027.0,984.0239999999999
22,8,1031.9569999999999,987.4169999999999
22,10,1026.97,984.327
23,10,1026.942,984.615
23,8,1031.964,987.596
24,10,1026.914,984.8889999999999
24,8,1031.971,987.765
25,8,1031.9769999999999,987.923
25,10,1026.888,985.1510000000001
26,8,1031.984,988.071
26,10,1026.862,985.3989999999999
27,8,1031.99,988.209
27,10,1026.838,985.6360000000001
28,8,1031.996,988.337
28,10,1026.8139999999999,985.8610000000001
29,10,1026.792,986.076
29,8,1032.001,988.455
30,10,1026.77,986.28
30,8,1032.006,988.564
31,10,1026.75,986.475
31,8,1032.01,988.663
32,10,1026.73,986.66
32,8,1032.014,988.752
33,8,1032.017,988.832
33,10,1026.711,986.8380000000001
34,8,1032.019,988.903
34,10,1026.693,987.007
35,8,1032.021,988.965
35,10,1026.675,987.169
36,10,1026.6589999999999,987.324
36,8,1032.022,989.0189999999999
37,10,1026.643,987.4730000000001
37,8,1032.0230000000001,989.065
38,8,1032.0230000000001,989.1030000000001
38,10,1026.627,987.6160000000001
39,8,1032.0230000000001,989.1339999999999
39,10,1026.613,987.753
40,10,1026.599,987.885
40,8,1032.0230000000001,989.158
