1,8,1017.956,1012.687
2,8,1018.01,1012.4639999999999
3,8,1018.07,1012.2289999999999
4,8,1018.138,1011.982
5,8,1018.215,1011.7239999999999
6,8,1018.301,1011.453
7,8,1018.398,1011.17
8,8,1018.508,1010.875
9,8,1018.6310000000001,1010.568
10,8,1018.77,1010.2510000000001
11,8,1018.926,1009.924
11,1,1015.2719999999999,1004.0369999999999
12,1,1014.678,1004.289
12,8,1019.1,1009.587
13,1,1014.07,1004.5319999999999
13,8,1019.294,1009.2439999999999
14,8,1019.5089999999999,1008.8939999999999
14,1,1013.447,1004.7669999999999
15,8,1019.747,1008.539
15,1,1012.809,1004.992
16,8,1020.007,1008.182
16,1,1012.1569999999999,1005.2080000000001
17,8,1020.2919999999999,1007.824
17,1,1011.49,1005.415
18,8,1020.6010000000001,1007.467
18,1,1010.808,1005.613
19,1,1010.112,1005.802
19,8,1020.936,1007.112
20,1,1009.4010000000001,1005.982
20,8,1021.297,1006.7610000000001
21,8,1021.684,1006.416
21,1,1008.675,1006.153
22,1,1007.935,1006.315
23,1,1007.181,1006.4680000000001
24,1,1006.4119999999999,1006.613
25,1,1005.63,1006.748
26,1,1004.8330000000001,1006.8739999999999
27,1,1004.0239999999999,1006.992
28,1,1003.201,1007.1
29,1,1002.365,1007.2
30,1,1001.5160000000001,1007.291
31,6,1001.265,1004.034
32,6,1001.752,1004.018
33,6,1002.2710000000001,1004.0
