1,12,1030.183,988.433
1,8,1026.662,988.79
2,12,1030.18,988.459
2,8,1026.662,988.79
3,8,1026.662,988.79
3,12,1030.177,988.4860000000001
4,12,1030.174,988.515
4,8,1026.662,988.79
5,12,1030.17,988.546
5,8,1026.662,988.79
6,8,1026.662,988.79
6,12,1030.1660000000002,988.579
7,12,1030.162,988.613
7,8,1026.6580000000001,988.817
8,8,1026.655,988.836
8,12,1030.1580000000001,988.6489999999999
9,12,1030.154,988.687
9,8,1026.652,988.863
10,8,1026.647,988.898
10,12,1030.149,988.727
11,12,1030.145,988.768
11,8,1026.64,988.943
12,8,1026.632,988.9989999999999
12,12,1030.14,988.811
13,8,1026.623,989.068
13,12,1030.135,988.8560000000001
14,8,1026.611,989.1519999999999
14,12,1030.13,988.904
15,8,1026.597,989.25
15,12,1030.124,988.955
16,8,1026.58,989.365
16,12,1030.118,989.01
17,12,1030.111,989.071
17,8,1026.5610000000001,989.497
18,8,1026.54,989.6460000000001
18,12,1030.103,989.1389999999999
19,8,1026.515,989.813
19,12,1030.094,989.216
20,12,1030.0839999999998,989.303
20,8,1026.488,989.997
21,8,1026.4589999999998,990.198
21,12,1030.072,989.4019999999999
22,8,1026.4260000000002,990.415
22,12,1030.059,989.515
23,8,1026.391,990.648
23,12,1030.0439999999999,989.643
24,12,1030.028,989.789
24,8,1026.354,990.895
25,12,1030.009,989.953
26,12,1029.99,990.1360000000001
27,12,1029.968,990.34
28,12,1029.945,990.566
29,12,1029.92,990.812
