1,5,1013.32,1015.2819999999999
1,7,1018.079,1012.16
1,9,1009.518,1014.669
2,7,1018.1389999999999,1011.955
2,9,1009.5210000000001,1014.582
2,5,1013.322,1015.232
3,9,1009.525,1014.4889999999999
3,7,1018.205,1011.742
3,5,1013.324,1015.173
4,5,1013.326,1015.105
4,7,1018.279,1011.5219999999999
4,9,1009.528,1014.388
5,5,1013.329,1015.0269999999999
5,7,1018.3610000000001,1011.296
5,9,1009.5319999999999,1014.278
6,7,1018.451,1011.065
6,5,1013.332,1014.937
6,9,1009.5369999999999,1014.16
7,5,1013.335,1014.834
7,9,1009.541,1014.0310000000001
8,5,1013.3380000000001,1014.7180000000001
8,9,1009.546,1013.8910000000001
9,9,1009.551,1013.7389999999999
9,5,1013.341,1014.586
10,5,1013.3439999999999,1014.439
10,9,1009.556,1013.573
11,5,1013.3480000000001,1014.2760000000001
11,9,1009.562,1013.3939999999999
12,5,1013.352,1014.096
12,9,1009.569,1013.2
13,9,1009.576,1012.9889999999999
13,5,1013.355,1013.8989999999999
14,9,1009.584,1012.762
14,5,1013.3589999999999,1013.684
15,9,1009.592,1012.5169999999999
15,5,1013.363,1013.452
16,5,1013.367,1013.202
16,9,1009.602,1012.2539999999999
17,9,1009.612,1011.971
17,5,1013.3710000000001,1012.934
18,5,1013.3760000000001,1012.6469999999999
18,9,1009.623,1011.669
19,9,1009.6339999999999,1011.347
19,5,1013.38,1012.341
20,9,1009.6469999999999,1011.005
20,5,1013.3860000000001,1012.0139999999999
21,5,1013.3919999999999,1011.6669999999999
22,5,1013.398,1011.299
