1,10,1017.625,1015.341
1,11,1016.597,1023.8330000000001
1,17,1009.393,1015.549
1,19,1012.944,1021.0169999999999
2,10,1017.64,1015.248
2,11,1016.61,1023.698
2,17,1009.393,1015.549
2,19,1012.9680000000001,1020.6489999999999
3,11,1016.623,1023.56
3,10,1017.653,1015.163
3,17,1009.393,1015.549
3,19,1012.992,1020.294
4,17,1009.393,1015.549
4,19,1013.013,1019.953
4,10,1017.665,1015.084
4,11,1016.6360000000001,1023.419
5,10,1017.677,1015.012
5,11,1016.6489999999999,1023.275
5,17,1009.393,1015.549
5,19,1013.034,1019.627
6,19,1013.052,1019.316
6,17,1009.393,1015.549
6,11,1016.6619999999999,1023.1289999999999
6,10,1017.687,1014.946
7,19,1013.069,1019.0210000000001
7,17,1009.393,1015.549
7,11,1016.675,1022.98
7,10,1017.696,1014.8860000000001
8,10,1017.704,1014.832
8,11,1016.688,1022.83
8,19,1013.085,1018.743
8,17,1009.393,1015.549
9,10,1017.711,1014.784
9,11,1016.701,1022.679
9,17,1009.393,1015.549
9,19,1013.0980000000001,1018.482
10,10,1017.717,1014.74
10,17,1009.393,1015.549
10,11,1016.7130000000001,1022.53
10,19,1013.11,1018.238
11,11,1016.7260000000001,1022.3810000000001
11,10,1017.7230000000001,1014.702
11,17,1009.393,1015.549
11,19,1013.12,1018.012
12,17,1009.393,1015.549
12,19,1013.1289999999999,1017.804
12,11,1016.738,1022.2360000000001
12,10,1017.7280000000001,1014.6669999999999
13,10,1017.732,1014.637
13,11,1016.7510000000001,1022.0939999999999
13,17,1009.393,1015.549
13,19,1013.137,1017.612
14,17,1009.393,1015.549
14,11,1016.763,1021.957
14,19,1013.143,1017.439
14,10,1017.7360000000001,1014.6110000000001
15,19,1013.1489999999999,1017.2810000000001
15,17,1009.393,1015.549
15,10,1017.7389999999999,1014.59
15,11,1016.7739999999999,1021.826
16,19,1013.154,1017.14
16,17,1009.393,1015.549
16,11,1016.7860000000001,1021.702
16,10,1017.74,1014.569
17,11,1016.796,1021.585
17,10,1017.74,1014.569
17,17,1009.393,1015.549
17,19,1013.158,1017.0139999999999
18,10,1017.74,1014.569
18,11,1016.806,1021.4760000000001
18,19,1013.1610000000001,1016.9019999999999
18,17,1009.393,1015.549
19,19,1013.164,1016.804
19,10,1017.74,1014.569
19,11,1016.816,1021.3760000000001
19,17,1009.393,1015.549
20,10,1017.74,1014.569
20,11,1016.825,1021.285
20,17,1009.393,1015.549
20,19,1013.1669999999999,1016.7189999999999
21,11,1016.8330000000001,1021.203
21,17,1009.393,1015.549
21,10,1017.74,1014.569
21,19,1013.17,1016.645
22,17,1009.393,1015.549
22,19,1013.172,1016.581
22,10,1017.74,1014.569
22,11,1016.84,1021.13
23,17,1009.393,1015.549
23,19,1013.173,1016.5260000000001
23,11,1016.846,1021.065
23,10,1017.74,1014.569
24,17,1009.393,1015.549
24,19,1013.175,1016.48
24,11,1016.852,1021.007
24,10,1017.74,1014.569
25,10,1017.74,1014.569
25,11,1016.857,1020.954
25,17,1009.393,1015.549
25,19,1013.177,1016.441
26,10,1017.74,1014.569
26,11,1016.862,1020.9060000000001
26,17,1009.393,1015.549
26,19,1013.178,1016.4069999999999
27,10,1017.74,1014.569
27,17,1009.393,1015.549
27,19,1013.179,1016.378
27,11,1016.867,1020.8589999999999
28,17,1009.393,1015.549
28,19,1013.18,1016.352
28,10,1017.74,1014.569
28,11,1016.8710000000001,1020.814
29,17,1009.393,1015.549
29,19,1013.181,1016.329
29,11,1016.875,1020.77
29,10,1017.74,1014.569
30,10,1017.74,1014.569
30,11,1016.878,1020.7289999999999
30,17,1009.393,1015.549
30,19,1013.182,1016.307
31,11,1016.882,1020.696
31,17,1009.393,1015.549
31,19,1013.183,1016.285
31,10,1017.74,1014.569
32,10,1017.74,1014.569
32,17,1009.393,1015.549
32,19,1013.184,1016.262
32,11,1016.885,1020.666
33,19,1013.185,1016.2389999999999
33,17,1009.393,1015.549
33,11,1016.885,1020.666
33,10,1017.74,1014.569
34,10,1017.74,1014.569
34,11,1016.885,1020.666
34,17,1009.393,1015.549
34,19,1013.186,1016.215
35,19,1013.186,1016.193
35,17,1009.393,1015.549
35,10,1017.74,1014.569
35,11,1016.885,1020.666
36,19,1013.188,1016.1619999999999
36,17,1009.393,1015.549
36,11,1016.885,1020.666
36,10,1017.74,1014.569
37,11,1016.885,1020.666
37,10,1017.74,1014.569
37,17,1009.393,1015.549
37,19,1013.188,1016.1619999999999
38,19,1013.188,1016.1619999999999
38,17,1009.393,1015.549
38,11,1016.885,1020.666
38,10,1017.74,1014.569
39,11,1016.885,1020.666
39,17,1009.393,1015.549
39,19,1013.188,1016.1619999999999
39,10,1017.74,1014.569
40,17,1009.393,1015.549
40,19,1013.188,1016.1619999999999
40,11,1016.885,1020.666
40,10,1017.74,1014.569
