1,3,1042.566,1007.544
1,4,1050.883,1007.63
2,3,1042.538,1007.543
2,4,1050.718,1007.6239999999999
3,3,1042.518,1007.5419999999999
3,4,1050.556,1007.6189999999999
4,3,1042.503,1007.5419999999999
4,4,1050.3980000000001,1007.6139999999999
5,4,1050.246,1007.6089999999999
5,3,1042.503,1007.5419999999999
6,4,1050.1,1007.6039999999999
6,3,1042.503,1007.5419999999999
7,3,1042.503,1007.5419999999999
7,4,1049.962,1007.6
8,3,1042.503,1007.5419999999999
8,4,1049.8319999999999,1007.595
9,3,1042.503,1007.5419999999999
9,4,1049.71,1007.591
10,3,1042.503,1007.5419999999999
10,4,1049.596,1007.587
11,3,1042.487,1007.541
11,4,1049.491,1007.5830000000001
12,3,1042.473,1007.541
12,4,1049.394,1007.58
13,4,1049.3039999999999,1007.576
13,3,1042.451,1007.541
14,3,1042.42,1007.54
14,4,1049.222,1007.573
15,3,1042.376,1007.54
15,4,1049.1480000000001,1007.57
16,4,1049.079,1007.567
16,3,1042.318,1007.539
17,4,1049.017,1007.565
17,3,1042.243,1007.538
18,4,1048.96,1007.563
18,3,1042.15,1007.5369999999999
19,4,1048.907,1007.56
19,3,1042.036,1007.535
20,4,1048.859,1007.558
20,3,1041.8980000000001,1007.533
21,4,1048.815,1007.556
21,3,1041.736,1007.53
22,3,1041.547,1007.5269999999999
22,4,1048.7730000000001,1007.555
23,3,1041.33,1007.523
23,4,1048.733,1007.553
24,3,1041.083,1007.518
24,4,1048.695,1007.551
25,3,1040.805,1007.512
25,4,1048.656,1007.55
26,4,1048.616,1007.548
26,3,1040.496,1007.505
27,3,1040.154,1007.497
27,4,1048.5739999999998,1007.546
28,4,1048.528,1007.545
28,3,1039.78,1007.488
29,4,1048.4769999999999,1007.543
29,3,1039.373,1007.4780000000001
30,4,1048.4189999999999,1007.541
30,3,1038.932,1007.466
31,3,1038.458,1007.454
31,4,1048.353,1007.539
32,4,1048.278,1007.5360000000001
33,4,1048.191,1007.533
34,4,1048.0919999999999,1007.53
35,4,1047.979,1007.5260000000001
36,4,1047.8519999999999,1007.5210000000001
37,4,1047.7089999999998,1007.5160000000001
38,4,1047.5510000000002,1007.51
39,4,1047.377,1007.5039999999999
40,4,1047.187,1007.4960000000001
