1,6,1039.598,1008.8939999999999
1,10,1050.7730000000001,1007.7539999999999
2,6,1039.598,1008.8939999999999
2,10,1050.491,1007.755
3,10,1050.213,1007.757
3,6,1039.598,1008.8939999999999
4,10,1049.943,1007.758
4,6,1039.598,1008.8939999999999
5,6,1039.598,1008.8939999999999
5,10,1049.68,1007.7589999999999
6,10,1049.4260000000002,1007.76
6,6,1039.598,1008.8939999999999
7,10,1049.182,1007.7610000000001
7,6,1039.598,1008.8939999999999
8,6,1039.598,1008.8939999999999
8,10,1048.948,1007.7610000000001
9,10,1048.725,1007.7610000000001
9,6,1039.598,1008.8939999999999
10,10,1048.514,1007.7610000000001
10,6,1039.598,1008.8939999999999
11,6,1039.598,1008.8939999999999
11,10,1048.315,1007.7610000000001
12,10,1048.128,1007.7610000000001
12,6,1039.598,1008.8939999999999
13,10,1047.953,1007.76
13,6,1039.598,1008.8939999999999
14,10,1047.7910000000002,1007.7589999999999
14,6,1039.598,1008.8939999999999
15,10,1047.64,1007.7589999999999
15,6,1039.598,1008.8939999999999
16,10,1047.501,1007.758
16,6,1039.598,1008.8939999999999
17,6,1039.598,1008.8939999999999
17,10,1047.374,1007.758
18,10,1047.259,1007.757
18,6,1039.598,1008.8939999999999
19,10,1047.154,1007.757
19,6,1039.598,1008.8939999999999
20,6,1039.598,1008.8939999999999
20,10,1047.06,1007.757
21,6,1039.598,1008.8939999999999
21,10,1046.9769999999999,1007.7560000000001
22,10,1046.904,1007.7560000000001
22,6,1039.598,1008.8939999999999
23,6,1039.598,1008.8939999999999
23,10,1046.84,1007.7560000000001
24,6,1039.598,1008.8939999999999
24,10,1046.786,1007.7560000000001
25,6,1039.598,1008.8939999999999
25,10,1046.741,1007.7560000000001
26,6,1039.598,1008.8939999999999
26,10,1046.705,1007.757
27,10,1046.6760000000002,1007.757
27,6,1039.598,1008.8939999999999
28,6,1039.598,1008.8939999999999
28,10,1046.654,1007.757
29,10,1046.636,1007.757
29,6,1039.575,1008.898
30,10,1046.636,1007.757
30,6,1039.562,1008.9010000000001
31,6,1039.547,1008.904
31,10,1046.636,1007.757
32,10,1046.636,1007.757
32,6,1039.531,1008.9069999999999
33,10,1046.636,1007.757
33,6,1039.513,1008.9110000000001
34,10,1046.636,1007.757
34,6,1039.493,1008.915
35,6,1039.472,1008.92
35,10,1046.636,1007.757
36,10,1046.636,1007.757
36,6,1039.448,1008.924
37,6,1039.423,1008.93
37,10,1046.636,1007.757
38,10,1046.636,1007.757
38,6,1039.395,1008.936
39,10,1046.636,1007.757
39,6,1039.363,1008.943
40,10,1046.636,1007.757
40,6,1039.327,1008.951
