1,3,1017.627,1013.31
1,1,1012.203,1007.2760000000001
2,3,1017.6339999999999,1013.2560000000001
2,1,1011.533,1007.275
3,3,1017.6419999999999,1013.195
3,1,1010.8580000000001,1007.275
4,3,1017.65,1013.128
4,1,1010.177,1007.278
5,3,1017.66,1013.054
5,1,1009.4910000000001,1007.2819999999999
6,3,1017.671,1012.975
6,1,1008.799,1007.2869999999999
7,1,1008.1030000000001,1007.295
7,3,1017.683,1012.8889999999999
8,1,1007.403,1007.304
8,3,1017.696,1012.798
9,1,1006.699,1007.314
9,3,1017.71,1012.702
10,1,1005.992,1007.326
10,3,1017.725,1012.602
11,3,1017.742,1012.4960000000001
11,1,1005.2810000000001,1007.3389999999999
12,3,1017.76,1012.3860000000001
12,1,1004.568,1007.352
13,3,1017.779,1012.27
13,1,1003.852,1007.3660000000001
14,1,1003.1339999999999,1007.3810000000001
14,3,1017.8,1012.1489999999999
14,8,1012.997,1013.885
15,8,1012.9960000000001,1013.73
15,1,1002.414,1007.395
15,3,1017.822,1012.0210000000001
16,3,1017.847,1011.887
16,8,1012.9960000000001,1013.557
16,1,1001.693,1007.41
17,3,1017.873,1011.745
17,8,1012.997,1013.3660000000001
18,3,1017.9019999999999,1011.595
18,8,1012.998,1013.1560000000001
19,3,1017.934,1011.437
19,8,1013.0010000000001,1012.927
20,3,1017.9689999999999,1011.2689999999999
20,8,1013.0039999999999,1012.678
21,3,1018.008,1011.092
21,8,1013.0089999999999,1012.4110000000001
22,3,1018.05,1010.9060000000001
22,8,1013.0160000000001,1012.125
23,3,1018.097,1010.71
23,8,1013.023,1011.821
24,3,1018.148,1010.5039999999999
24,8,1013.0319999999999,1011.498
25,3,1018.205,1010.29
25,8,1013.0419999999999,1011.159
26,3,1018.2669999999999,1010.068
26,8,1013.053,1010.802
27,3,1018.336,1009.8380000000001
27,8,1013.065,1010.429
28,8,1013.077,1010.039
28,3,1018.4110000000001,1009.6
29,8,1013.09,1009.6339999999999
29,3,1018.4939999999999,1009.3560000000001
30,3,1018.585,1009.105
30,8,1013.1030000000001,1009.2139999999999
31,3,1018.685,1008.8480000000001
31,8,1013.117,1008.778
32,8,1013.13,1008.328
32,3,1018.794,1008.586
33,8,1013.1439999999999,1007.8639999999999
33,3,1018.913,1008.317
34,8,1013.158,1007.3860000000001
34,3,1019.044,1008.043
35,8,1013.171,1006.895
35,3,1019.186,1007.7639999999999
36,8,1013.185,1006.3910000000001
36,3,1019.342,1007.48
37,3,1019.5110000000001,1007.192
37,8,1013.198,1005.875
38,3,1019.694,1006.9010000000001
38,8,1013.211,1005.347
39,3,1019.893,1006.607
39,8,1013.225,1004.808
40,3,1020.107,1006.312
40,8,1013.238,1004.258
