1,2,1042.508,1007.659
1,3,1050.007,1007.5219999999999
2,2,1042.4180000000001,1007.66
2,3,1049.849,1007.525
3,2,1042.325,1007.6610000000001
3,3,1049.693,1007.528
4,3,1049.54,1007.5310000000001
4,2,1042.229,1007.663
5,2,1042.128,1007.664
5,3,1049.392,1007.534
6,2,1042.019,1007.666
6,3,1049.249,1007.5369999999999
7,2,1041.901,1007.6669999999999
7,3,1049.112,1007.54
8,3,1048.982,1007.543
8,2,1041.772,1007.669
9,3,1048.859,1007.546
9,2,1041.631,1007.671
10,3,1048.744,1007.549
10,2,1041.476,1007.674
11,3,1048.637,1007.552
11,2,1041.306,1007.676
12,2,1041.119,1007.679
12,3,1048.538,1007.555
13,2,1040.914,1007.682
13,3,1048.447,1007.558
14,3,1048.363,1007.561
14,2,1040.691,1007.685
15,2,1040.448,1007.689
15,3,1048.286,1007.563
16,2,1040.184,1007.693
16,3,1048.214,1007.565
17,3,1048.147,1007.568
17,2,1039.9,1007.697
18,2,1039.595,1007.701
18,3,1048.0839999999998,1007.57
19,3,1048.024,1007.572
19,2,1039.269,1007.705
20,3,1047.965,1007.574
20,2,1038.921,1007.709
21,3,1047.907,1007.576
21,2,1038.552,1007.7130000000001
22,2,1038.161,1007.717
22,3,1047.847,1007.578
23,3,1047.7839999999999,1007.581
24,3,1047.718,1007.5830000000001
25,3,1047.646,1007.586
26,3,1047.568,1007.5889999999999
27,3,1047.482,1007.592
28,3,1047.388,1007.596
29,3,1047.2839999999999,1007.6
30,3,1047.17,1007.605
31,3,1047.045,1007.6110000000001
32,3,1046.9089999999999,1007.617
33,3,1046.763,1007.6239999999999
34,3,1046.605,1007.6310000000001
35,3,1046.437,1007.64
36,3,1046.259,1007.6489999999999
37,3,1046.072,1007.659
38,3,1045.877,1007.669
39,3,1045.675,1007.681
40,3,1045.4669999999999,1007.693
