1,1,1000.6619999999999,1004.074
2,1,1000.8919999999999,1004.076
3,1,1001.123,1004.077
4,1,1001.3539999999999,1004.078
5,7,1000.005,995.6510000000001
5,1,1001.5889999999999,1004.079
6,7,1000.085,995.6030000000001
6,1,1001.827,1004.08
7,7,1000.158,995.559
7,1,1002.071,1004.081
8,1,1002.322,1004.082
8,7,1000.225,995.518
9,7,1000.2869999999999,995.48
9,1,1002.582,1004.0830000000001
10,7,1000.346,995.442
10,1,1002.852,1004.0830000000001
11,7,1000.405,995.405
11,1,1003.1339999999999,1004.084
12,7,1000.465,995.367
12,1,1003.43,1004.084
13,7,1000.528,995.327
13,1,1003.74,1004.084
14,1,1004.066,1004.084
14,7,1000.595,995.284
15,1,1004.409,1004.084
15,7,1000.669,995.2360000000001
16,1,1004.77,1004.0830000000001
16,7,1000.75,995.183
17,7,1000.84,995.1239999999999
17,1,1005.15,1004.082
18,1,1005.548,1004.081
18,7,1000.941,995.057
19,2,1000.15,1000.097
19,1,1005.965,1004.079
19,7,1001.053,994.982
20,3,1016.637,996.584
20,1,1006.403,1004.077
20,2,1000.439,1000.082
20,7,1001.177,994.898
21,1,1006.86,1004.075
21,7,1001.313,994.803
21,3,1016.2660000000001,995.8860000000001
21,2,1000.75,1000.068
22,7,1001.4630000000001,994.698
22,3,1015.908,995.169
22,2,1001.085,1000.052
22,1,1007.337,1004.072
23,7,1001.6260000000001,994.581
23,3,1015.563,994.433
23,2,1001.443,1000.0369999999999
23,1,1007.834,1004.069
24,2,1001.823,1000.0210000000001
24,1,1008.352,1004.065
24,3,1015.2310000000001,993.678
24,7,1001.803,994.451
25,1,1008.89,1004.062
25,2,1002.2260000000001,1000.005
25,7,1001.9939999999999,994.307
25,3,1014.913,992.904
26,7,1002.2,994.1489999999999
26,3,1014.6080000000001,992.112
26,2,1002.653,999.988
26,1,1009.449,1004.058
27,7,1002.42,993.9739999999999
27,3,1014.318,991.302
27,2,1003.1010000000001,999.972
27,1,1010.029,1004.054
28,2,1003.572,999.956
28,7,1002.653,993.783
28,3,1014.041,990.4739999999999
28,1,1010.63,1004.05
29,2,1004.066,999.94
29,7,1002.9010000000001,993.573
29,3,1013.779,989.63
29,1,1011.252,1004.046
30,1,1011.8960000000001,1004.0419999999999
30,2,1004.581,999.925
30,7,1003.1610000000001,993.3439999999999
31,7,1003.433,993.095
31,2,1005.117,999.91
31,1,1012.56,1004.038
32,7,1003.717,992.824
32,1,1013.245,1004.034
32,2,1005.674,999.8969999999999
33,7,1004.012,992.5310000000001
33,2,1006.252,999.885
33,1,1013.951,1004.029
34,7,1004.315,992.216
34,1,1014.677,1004.025
34,2,1006.8489999999999,999.875
35,2,1007.466,999.867
35,1,1015.423,1004.0210000000001
35,7,1004.627,991.8760000000001
36,2,1008.102,999.8610000000001
36,7,1004.945,991.5110000000001
36,1,1016.189,1004.0169999999999
37,1,1016.9730000000001,1004.013
37,2,1008.755,999.8580000000001
37,7,1005.268,991.122
38,2,1009.426,999.8580000000001
38,7,1005.595,990.7080000000001
39,2,1010.1139999999999,999.862
39,7,1005.924,990.2669999999999
40,2,1010.819,999.87
40,7,1006.2539999999999,989.801
