1,11,1043.585,1007.8380000000001
2,11,1043.234,1007.84
3,11,1042.904,1007.8439999999999
4,11,1042.594,1007.847
5,11,1042.306,1007.852
6,11,1042.039,1007.8560000000001
7,11,1041.792,1007.8610000000001
8,12,1051.911,1007.7080000000001
8,11,1041.566,1007.8660000000001
9,12,1051.513,1007.698
9,11,1041.36,1007.8710000000001
10,11,1041.173,1007.8760000000001
10,12,1051.133,1007.689
11,11,1041.006,1007.8810000000001
11,12,1050.769,1007.681
12,12,1050.423,1007.672
12,11,1040.857,1007.8860000000001
13,11,1040.726,1007.89
13,12,1050.094,1007.665
14,12,1049.7830000000001,1007.6569999999999
14,11,1040.611,1007.8939999999999
15,11,1040.512,1007.898
15,12,1049.489,1007.65
16,11,1040.427,1007.9010000000001
16,12,1049.213,1007.6439999999999
17,12,1048.955,1007.637
17,11,1040.354,1007.904
18,11,1040.2939999999999,1007.9069999999999
18,12,1048.714,1007.6310000000001
19,12,1048.49,1007.6260000000001
19,11,1040.243,1007.909
20,11,1040.202,1007.91
20,12,1048.282,1007.6210000000001
21,11,1040.1680000000001,1007.9119999999999
21,12,1048.0910000000001,1007.6160000000001
22,11,1040.141,1007.913
22,12,1047.915,1007.612
23,12,1047.754,1007.6080000000001
23,11,1040.119,1007.914
24,12,1047.608,1007.605
24,11,1040.1,1007.915
25,11,1040.075,1007.916
25,12,1047.474,1007.602
26,12,1047.353,1007.6
26,11,1040.075,1007.916
27,11,1040.075,1007.916
27,12,1047.244,1007.597
28,12,1047.145,1007.596
28,11,1040.049,1007.9169999999999
29,11,1040.0339999999999,1007.918
29,12,1047.056,1007.5939999999999
30,12,1046.976,1007.5930000000001
30,11,1040.016,1007.919
31,11,1039.996,1007.919
31,12,1046.904,1007.592
32,12,1046.839,1007.591
32,11,1039.972,1007.921
33,12,1046.78,1007.591
33,11,1039.944,1007.922
34,12,1046.7269999999999,1007.59
34,11,1039.911,1007.923
35,12,1046.677,1007.59
35,11,1039.874,1007.925
36,12,1046.631,1007.59
36,11,1039.8310000000001,1007.927
37,12,1046.589,1007.5889999999999
37,11,1039.782,1007.929
38,11,1039.7269999999999,1007.932
38,12,1046.548,1007.5889999999999
39,12,1046.509,1007.5889999999999
39,11,1039.665,1007.934
40,11,1039.596,1007.938
40,12,1046.472,1007.5889999999999
