1,6,1066.3980000000001,1009.0310000000001
1,5,1059.015,1008.045
2,5,1058.749,1008.0239999999999
2,6,1066.151,1008.9989999999999
3,5,1058.487,1008.0039999999999
3,6,1065.906,1008.9680000000001
4,6,1065.662,1008.937
4,5,1058.2269999999999,1007.9839999999999
5,6,1065.421,1008.9069999999999
5,5,1057.971,1007.965
6,6,1065.181,1008.878
6,5,1057.721,1007.947
7,6,1064.942,1008.8489999999999
7,5,1057.475,1007.929
8,5,1057.236,1007.913
8,6,1064.7060000000001,1008.82
9,6,1064.471,1008.7919999999999
9,5,1057.004,1007.8969999999999
10,5,1056.779,1007.882
10,6,1064.238,1008.765
11,6,1064.006,1008.738
11,5,1056.5610000000001,1007.868
12,6,1063.777,1008.712
12,5,1056.351,1007.8539999999999
13,6,1063.5510000000002,1008.687
13,5,1056.149,1007.842
14,5,1055.9560000000001,1007.83
14,6,1063.328,1008.663
15,5,1055.771,1007.819
15,6,1063.108,1008.6389999999999
16,6,1062.893,1008.6160000000001
16,5,1055.595,1007.809
17,5,1055.428,1007.799
17,6,1062.682,1008.5939999999999
18,6,1062.4769999999999,1008.573
18,5,1055.268,1007.791
19,6,1062.279,1008.553
19,5,1055.117,1007.783
20,5,1054.973,1007.7760000000001
20,6,1062.088,1008.533
21,6,1061.904,1008.5160000000001
21,5,1054.837,1007.7689999999999
22,6,1061.729,1008.4989999999999
22,5,1054.7069999999999,1007.763
23,5,1054.5819999999999,1007.757
23,6,1061.563,1008.4830000000001
24,6,1061.406,1008.4680000000001
24,5,1054.462,1007.752
25,6,1061.258,1008.454
25,5,1054.347,1007.747
26,5,1054.234,1007.742
26,6,1061.119,1008.442
27,5,1054.125,1007.738
27,6,1060.99,1008.43
28,6,1060.869,1008.419
28,5,1054.016,1007.7330000000001
29,6,1060.756,1008.409
29,5,1053.9089999999999,1007.7289999999999
30,5,1053.802,1007.725
30,6,1060.649,1008.3989999999999
31,6,1060.549,1008.39
31,5,1053.694,1007.721
32,6,1060.454,1008.382
32,5,1053.5839999999998,1007.717
33,5,1053.473,1007.7130000000001
33,6,1060.362,1008.373
34,6,1060.272,1008.365
34,5,1053.359,1007.709
35,6,1060.183,1008.357
35,5,1053.242,1007.705
36,5,1053.121,1007.701
36,6,1060.093,1008.35
37,6,1060.002,1008.341
37,5,1052.995,1007.697
38,6,1059.907,1008.3330000000001
38,5,1052.865,1007.693
39,5,1052.729,1007.689
39,6,1059.809,1008.325
40,6,1059.7060000000001,1008.316
40,5,1052.588,1007.685
