1,6,1020.193,1000.081
2,6,1021.074,1000.1030000000001
3,6,1021.966,1000.1310000000001
4,6,1022.8689999999999,1000.1619999999999
5,6,1023.7819999999999,1000.199
6,6,1024.704,1000.24
7,6,1025.633,1000.285
8,6,1026.5710000000001,1000.335
9,6,1027.515,1000.388
10,6,1028.4660000000001,1000.444
11,6,1029.424,1000.5039999999999
12,6,1030.388,1000.567
13,6,1031.36,1000.633
14,6,1032.34,1000.701
15,7,1019.184,1003.465
15,6,1033.328,1000.7719999999999
16,7,1020.043,1003.475
16,6,1034.326,1000.846
17,6,1035.333,1000.922
17,7,1020.915,1003.4860000000001
18,6,1036.351,1001.0
18,7,1021.797,1003.497
19,7,1022.691,1003.5089999999999
19,6,1037.381,1001.081
20,7,1023.595,1003.5210000000001
20,6,1038.422,1001.165
21,7,1024.509,1003.533
21,6,1039.4769999999999,1001.252
22,7,1025.433,1003.545
23,7,1026.366,1003.558
24,7,1027.309,1003.57
25,7,1028.26,1003.581
26,7,1029.22,1003.5930000000001
27,7,1030.187,1003.6030000000001
28,7,1031.162,1003.613
29,7,1032.145,1003.622
30,7,1033.134,1003.6310000000001
31,7,1034.131,1003.64
32,7,1035.133,1003.6489999999999
33,7,1036.142,1003.658
34,7,1037.1580000000001,1003.668
35,7,1038.18,1003.679
36,7,1039.208,1003.691
