1,4,1000.1,1000.7860000000001
2,4,1000.2810000000001,1000.778
3,4,1000.4780000000001,1000.7689999999999
4,4,1000.692,1000.7589999999999
5,4,1000.924,1000.748
6,4,1001.177,1000.7360000000001
7,4,1001.45,1000.722
8,4,1001.745,1000.706
9,4,1002.063,1000.688
10,4,1002.404,1000.668
11,4,1002.768,1000.645
12,4,1003.1569999999999,1000.6210000000001
13,4,1003.569,1000.5930000000001
13,12,1000.2339999999999,1003.998
14,4,1004.0060000000001,1000.564
14,12,1000.605,1003.998
15,12,1001.0,1003.9960000000001
15,4,1004.466,1000.533
16,4,1004.95,1000.5
16,12,1001.419,1003.992
17,12,1001.86,1003.988
17,4,1005.457,1000.465
18,4,1005.987,1000.43
18,12,1002.324,1003.9839999999999
19,12,1002.809,1003.9780000000001
19,4,1006.539,1000.3939999999999
20,12,1003.313,1003.9730000000001
20,4,1007.1139999999999,1000.3580000000001
21,12,1003.836,1003.967
21,4,1007.71,1000.322
22,12,1004.378,1003.961
22,4,1008.327,1000.2869999999999
23,4,1008.965,1000.253
23,12,1004.935,1003.955
24,4,1009.623,1000.22
24,12,1005.5089999999999,1003.949
25,4,1010.3,1000.189
25,12,1006.097,1003.944
26,4,1010.997,1000.16
26,12,1006.699,1003.938
27,4,1011.7130000000001,1000.133
27,12,1007.314,1003.932
28,4,1012.447,1000.107
28,12,1007.942,1003.926
29,4,1013.199,1000.084
29,12,1008.581,1003.92
30,12,1009.232,1003.913
30,4,1013.9680000000001,1000.062
31,4,1014.7539999999999,1000.043
31,12,1009.8939999999999,1003.9060000000001
32,4,1015.556,1000.0260000000001
32,12,1010.567,1003.898
33,4,1016.373,1000.0110000000001
33,12,1011.2510000000001,1003.888
34,12,1011.945,1003.878
35,12,1012.6489999999999,1003.867
36,12,1013.365,1003.855
37,12,1014.09,1003.8430000000001
38,12,1014.826,1003.829
39,12,1015.573,1003.815
40,12,1016.329,1003.8
