1,6,993.21,998.94
1,7,988.821,1004.3639999999999
2,7,989.365,1004.3389999999999
2,6,993.653,998.758
3,7,989.898,1004.313
3,6,994.08,998.574
4,7,990.421,1004.288
4,6,994.4889999999999,998.39
5,7,990.938,1004.262
5,6,994.882,998.207
6,6,995.258,998.0239999999999
6,7,991.45,1004.2360000000001
7,7,991.96,1004.209
8,7,992.47,1004.182
8,8,982.493,1001.9730000000001
9,7,992.982,1004.154
9,8,983.175,1001.92
10,7,993.4989999999999,1004.125
10,8,983.8489999999999,1001.8660000000001
11,7,994.023,1004.096
11,8,984.5139999999999,1001.812
12,8,985.169,1001.758
12,7,994.557,1004.066
13,7,995.102,1004.035
13,8,985.816,1001.706
14,8,986.453,1001.654
14,7,995.6610000000001,1004.003
15,8,987.081,1001.6030000000001
15,7,996.2339999999999,1003.97
16,7,996.825,1003.936
16,8,987.7,1001.554
17,7,997.433,1003.9010000000001
17,8,988.309,1001.5060000000001
18,7,998.061,1003.865
18,8,988.908,1001.46
19,7,998.709,1003.829
19,8,989.497,1001.416
20,7,999.377,1003.791
20,8,990.074,1001.373
21,8,990.638,1001.331
22,8,991.189,1001.2919999999999
23,8,991.7239999999999,1001.2539999999999
24,8,992.243,1001.2180000000001
25,8,992.7439999999999,1001.183
26,8,993.2260000000001,1001.15
27,8,993.688,1001.1189999999999
28,8,994.128,1001.0889999999999
29,8,994.547,1001.06
30,8,994.944,1001.0319999999999
31,8,995.319,1001.0060000000001
32,8,995.675,1000.9810000000001
33,8,996.013,1000.957
34,8,996.334,1000.934
35,8,996.6419999999999,1000.9119999999999
36,8,996.941,1000.8910000000001
37,8,997.2339999999999,1000.87
38,8,997.5239999999999,1000.85
39,8,997.818,1000.83
40,8,998.117,1000.81
