1,11,1017.2410000000001,1015.5169999999999
2,11,1017.2460000000001,1015.4789999999999
3,11,1017.25,1015.442
4,11,1017.255,1015.4069999999999
5,11,1017.2589999999999,1015.373
6,11,1017.263,1015.341
7,11,1017.2669999999999,1015.312
8,11,1017.27,1015.284
9,11,1017.2739999999999,1015.2589999999999
10,11,1017.2769999999999,1015.235
11,11,1017.279,1015.2139999999999
12,11,1017.2819999999999,1015.194
13,11,1017.284,1015.176
14,11,1017.2869999999999,1015.1519999999999
15,11,1017.2869999999999,1015.1519999999999
16,11,1017.2869999999999,1015.1519999999999
17,11,1017.2869999999999,1015.1519999999999
18,11,1017.2869999999999,1015.1519999999999
19,11,1017.2869999999999,1015.1519999999999
19,17,1016.293,1023.919
20,11,1017.2869999999999,1015.1519999999999
20,17,1016.322,1023.671
21,17,1016.3480000000001,1023.441
21,11,1017.2869999999999,1015.1519999999999
22,11,1017.2869999999999,1015.1519999999999
22,17,1016.372,1023.23
23,17,1016.3939999999999,1023.038
23,11,1017.2869999999999,1015.1519999999999
24,11,1017.2869999999999,1015.1519999999999
24,17,1016.413,1022.862
25,17,1016.43,1022.704
25,11,1017.2869999999999,1015.1519999999999
26,11,1017.2869999999999,1015.1519999999999
26,17,1016.445,1022.561
27,17,1016.459,1022.434
27,11,1017.2869999999999,1015.1519999999999
28,11,1017.2869999999999,1015.1519999999999
28,17,1016.471,1022.321
29,17,1016.4810000000001,1022.221
29,11,1017.2869999999999,1015.1519999999999
30,11,1017.2869999999999,1015.1519999999999
30,17,1016.49,1022.1339999999999
31,11,1017.2869999999999,1015.1519999999999
31,17,1016.498,1022.058
32,17,1016.5039999999999,1021.992
32,11,1017.2869999999999,1015.1519999999999
33,17,1016.51,1021.935
33,11,1017.2869999999999,1015.1519999999999
34,17,1016.515,1021.887
34,11,1017.2869999999999,1015.1519999999999
35,11,1017.2869999999999,1015.1519999999999
35,17,1016.5189999999999,1021.846
36,11,1017.291,1015.1289999999999
36,17,1016.5219999999999,1021.811
37,11,1017.2919999999999,1015.1160000000001
37,17,1016.525,1021.78
38,11,1017.295,1015.097
38,17,1016.528,1021.753
39,17,1016.53,1021.73
39,11,1017.298,1015.074
40,17,1016.5319999999999,1021.7080000000001
40,11,1017.302,1015.045
