1,5,1017.957,1013.554
2,5,1017.957,1013.554
2,7,1021.383,1007.16
3,7,1020.693,1007.164
3,5,1017.957,1013.554
4,7,1019.99,1007.168
4,5,1017.957,1013.554
5,7,1019.2739999999999,1007.171
5,5,1017.96,1013.5260000000001
6,7,1018.545,1007.175
6,5,1017.962,1013.508
7,7,1017.805,1007.179
7,5,1017.966,1013.482
8,7,1017.051,1007.182
8,5,1017.97,1013.446
9,7,1016.2860000000001,1007.186
9,5,1017.977,1013.3989999999999
10,7,1015.508,1007.189
10,5,1017.985,1013.34
11,7,1014.7180000000001,1007.193
11,5,1017.9939999999999,1013.268
12,5,1018.0060000000001,1013.182
12,7,1013.916,1007.197
13,7,1013.102,1007.202
13,5,1018.02,1013.082
14,7,1012.2760000000001,1007.207
14,5,1018.0360000000001,1012.9680000000001
15,5,1018.054,1012.8389999999999
15,7,1011.438,1007.2130000000001
16,7,1010.5880000000001,1007.22
16,5,1018.074,1012.698
17,5,1018.096,1012.544
17,7,1009.727,1007.2280000000001
18,5,1018.1210000000001,1012.3810000000001
18,7,1008.8539999999999,1007.2360000000001
19,5,1018.1469999999999,1012.2080000000001
19,7,1007.97,1007.245
20,7,1007.075,1007.2560000000001
20,5,1018.176,1012.03
21,7,1006.168,1007.2660000000001
21,5,1018.206,1011.847
22,7,1005.2510000000001,1007.2769999999999
22,5,1018.237,1011.6619999999999
23,7,1004.322,1007.2869999999999
23,5,1018.2689999999999,1011.477
24,7,1003.382,1007.298
24,5,1018.302,1011.293
25,5,1018.336,1011.113
25,7,1002.432,1007.308
26,5,1018.37,1010.937
26,7,1001.47,1007.317
27,5,1018.404,1010.7660000000001
28,5,1018.439,1010.6010000000001
29,5,1018.475,1010.441
30,5,1018.5110000000001,1010.2860000000001
31,5,1018.548,1010.1360000000001
32,5,1018.586,1009.9889999999999
33,5,1018.625,1009.845
34,5,1018.665,1009.702
35,5,1018.7080000000001,1009.558
36,5,1018.752,1009.413
37,5,1018.8,1009.265
38,5,1018.8510000000001,1009.113
39,5,1018.9060000000001,1008.955
40,5,1018.965,1008.791
