1,2,1030.325,987.919
1,6,1026.724,986.809
2,2,1030.316,988.0
2,6,1026.714,986.933
3,2,1030.308,988.079
3,6,1026.704,987.056
4,2,1030.3010000000002,988.1569999999999
4,6,1026.694,987.177
5,2,1030.2930000000001,988.232
5,6,1026.684,987.297
6,6,1026.674,987.414
6,2,1030.286,988.306
7,6,1026.665,987.528
7,2,1030.279,988.377
8,6,1026.655,987.638
8,2,1030.272,988.446
9,2,1030.266,988.512
9,6,1026.646,987.745
10,2,1030.26,988.576
10,6,1026.637,987.846
11,6,1026.628,987.943
11,2,1030.255,988.637
12,6,1026.619,988.0360000000001
12,2,1030.249,988.696
13,6,1026.61,988.1239999999999
13,2,1030.244,988.752
14,2,1030.239,988.807
14,6,1026.6019999999999,988.2080000000001
15,6,1026.594,988.289
15,2,1030.234,988.86
16,6,1026.586,988.3660000000001
16,2,1030.229,988.9110000000001
17,2,1030.224,988.961
17,6,1026.578,988.441
18,2,1030.22,989.01
18,6,1026.57,988.5139999999999
19,2,1030.215,989.058
19,6,1026.562,988.587
20,6,1026.5539999999999,988.66
20,2,1030.211,989.105
21,6,1026.545,988.735
21,2,1030.2069999999999,989.1510000000001
22,2,1030.202,989.197
22,6,1026.537,988.812
23,6,1026.528,988.893
23,2,1030.198,989.243
24,6,1026.518,988.9789999999999
24,2,1030.194,989.288
25,2,1030.19,989.3330000000001
25,6,1026.507,989.071
26,6,1026.495,989.17
26,2,1030.185,989.3789999999999
27,6,1026.483,989.2769999999999
27,2,1030.181,989.424
28,2,1030.177,989.4689999999999
28,6,1026.468,989.393
29,2,1030.173,989.5139999999999
29,6,1026.452,989.52
30,2,1030.1680000000001,989.559
30,6,1026.434,989.6569999999999
31,6,1026.414,989.805
31,2,1030.164,989.6039999999999
32,2,1030.16,989.6489999999999
32,6,1026.391,989.966
33,6,1026.366,990.14
33,2,1030.156,989.694
34,6,1026.337,990.327
34,2,1030.151,989.74
35,2,1030.147,989.788
35,6,1026.3039999999999,990.528
36,6,1026.268,990.7439999999999
36,2,1030.142,989.837
37,6,1026.2269999999999,990.9739999999999
37,2,1030.137,989.89
38,2,1030.131,989.947
39,2,1030.125,990.0089999999999
40,2,1030.119,990.079
