1,10,997.096,1000.857
1,12,991.6210000000001,1004.528
1,11,988.148,1000.334
2,10,997.096,1000.857
2,11,988.3660000000001,1000.33
2,12,992.1039999999999,1004.5039999999999
3,11,988.569,1000.327
3,10,997.096,1000.857
3,12,992.558,1004.482
4,12,992.9830000000001,1004.46
4,11,988.758,1000.324
4,10,997.096,1000.857
5,12,993.3810000000001,1004.44
5,11,988.931,1000.322
5,10,997.096,1000.857
6,12,993.7510000000001,1004.422
6,11,989.0889999999999,1000.321
6,10,997.096,1000.857
7,12,994.0939999999999,1004.405
7,11,989.232,1000.319
7,10,997.096,1000.857
8,12,994.4110000000001,1004.39
8,10,997.096,1000.857
8,11,989.36,1000.318
9,12,994.703,1004.3760000000001
9,11,989.4739999999999,1000.317
9,10,997.096,1000.857
10,12,994.972,1004.3639999999999
10,11,989.573,1000.316
10,10,997.096,1000.857
11,10,997.096,1000.857
11,11,989.659,1000.315
11,12,995.2180000000001,1004.3530000000001
12,11,989.732,1000.314
12,10,997.096,1000.857
12,12,995.444,1004.3439999999999
13,11,989.794,1000.313
13,12,995.6510000000001,1004.336
13,10,997.096,1000.857
14,10,997.096,1000.857
14,11,989.845,1000.312
14,12,995.84,1004.328
15,10,997.096,1000.857
15,12,996.0139999999999,1004.322
15,11,989.8860000000001,1000.311
16,10,997.096,1000.857
16,11,989.919,1000.31
16,12,996.174,1004.317
17,12,996.323,1004.312
17,11,989.945,1000.309
17,10,997.096,1000.857
18,12,996.461,1004.308
18,11,989.965,1000.308
18,10,997.096,1000.857
19,12,996.59,1004.304
19,11,989.982,1000.307
19,10,997.096,1000.857
20,12,996.712,1004.301
20,11,989.982,1000.307
20,10,997.1139999999999,1000.8560000000001
21,12,996.828,1004.297
21,11,989.982,1000.307
21,10,997.13,1000.855
22,10,997.153,1000.8539999999999
22,11,989.982,1000.307
22,12,996.938,1004.294
23,10,997.182,1000.8530000000001
23,11,989.982,1000.307
23,12,997.044,1004.291
24,10,997.2180000000001,1000.852
24,12,997.1469999999999,1004.289
24,11,989.982,1000.307
25,10,997.2610000000001,1000.85
25,12,997.2460000000001,1004.2860000000001
25,11,989.982,1000.307
26,12,997.342,1004.283
26,10,997.312,1000.847
26,11,989.982,1000.307
27,11,989.982,1000.307
27,10,997.37,1000.845
27,12,997.434,1004.2810000000001
28,10,997.437,1000.842
28,12,997.5239999999999,1004.278
28,11,989.982,1000.307
29,10,997.513,1000.8380000000001
29,11,989.982,1000.307
29,12,997.61,1004.2760000000001
30,10,997.5989999999999,1000.834
30,11,989.982,1000.307
30,12,997.692,1004.273
31,10,997.694,1000.83
31,11,989.982,1000.307
31,12,997.77,1004.2710000000001
32,11,989.9989999999999,1000.306
32,10,997.798,1000.825
32,12,997.8430000000001,1004.2689999999999
33,10,997.913,1000.82
33,11,990.0110000000001,1000.306
33,12,997.91,1004.2660000000001
34,12,997.9730000000001,1004.2639999999999
34,11,990.028,1000.306
34,10,998.038,1000.815
35,12,998.029,1004.262
35,11,990.05,1000.306
35,10,998.172,1000.809
36,10,998.317,1000.802
36,11,990.078,1000.306
36,12,998.079,1004.26
37,10,998.471,1000.796
37,11,990.112,1000.306
37,12,998.123,1004.258
38,10,998.6360000000001,1000.788
38,11,990.155,1000.305
38,12,998.16,1004.2560000000001
39,10,998.811,1000.7810000000001
39,11,990.205,1000.305
39,12,998.191,1004.2539999999999
40,11,990.2639999999999,1000.304
40,10,998.9960000000001,1000.773
40,12,998.216,1004.253
