1,7,1017.539,1015.855
1,9,1009.915,1016.586
2,7,1017.544,1015.73
2,9,1009.915,1016.586
3,7,1017.548,1015.6110000000001
3,9,1009.915,1016.586
4,9,1009.915,1016.586
4,7,1017.552,1015.5
5,1,1016.383,1023.8689999999999
5,9,1009.915,1016.586
5,7,1017.556,1015.3969999999999
6,1,1016.4069999999999,1023.6260000000001
6,9,1009.915,1016.586
6,7,1017.56,1015.301
7,9,1009.915,1016.586
7,7,1017.564,1015.2139999999999
7,1,1016.429,1023.3889999999999
8,9,1009.915,1016.586
8,7,1017.567,1015.1339999999999
8,1,1016.449,1023.1610000000001
9,7,1017.571,1015.061
9,1,1016.4680000000001,1022.943
9,9,1009.915,1016.586
10,9,1009.915,1016.586
10,7,1017.574,1014.9960000000001
10,1,1016.485,1022.735
11,1,1016.5010000000001,1022.539
11,7,1017.577,1014.937
11,9,1009.915,1016.586
12,1,1016.5160000000001,1022.355
12,7,1017.58,1014.885
12,9,1009.915,1016.596
13,9,1009.916,1016.578
13,7,1017.5830000000001,1014.8389999999999
13,1,1016.529,1022.184
14,9,1009.916,1016.551
14,7,1017.585,1014.798
14,1,1016.54,1022.0269999999999
15,1,1016.551,1021.885
15,7,1017.5880000000001,1014.7610000000001
15,9,1009.9169999999999,1016.5160000000001
16,9,1009.918,1016.471
16,1,1016.56,1021.757
16,7,1017.59,1014.7289999999999
17,9,1009.92,1016.418
17,7,1017.591,1014.7
17,1,1016.568,1021.6439999999999
18,9,1009.922,1016.355
18,7,1017.5930000000001,1014.674
18,1,1016.574,1021.545
19,7,1017.595,1014.6510000000001
19,1,1016.58,1021.46
19,9,1009.924,1016.283
20,9,1009.926,1016.2
20,7,1017.597,1014.628
20,1,1016.585,1021.388
21,1,1016.5880000000001,1021.329
21,7,1017.5980000000001,1014.607
21,9,1009.929,1016.107
22,7,1017.6,1014.585
22,1,1016.592,1021.28
22,9,1009.933,1016.002
23,1,1016.5939999999999,1021.2410000000001
23,9,1009.937,1015.885
23,7,1017.6010000000001,1014.563
24,9,1009.941,1015.7539999999999
24,7,1017.6030000000001,1014.54
24,1,1016.596,1021.211
25,7,1017.605,1014.5139999999999
25,9,1009.947,1015.61
25,1,1016.5980000000001,1021.188
26,9,1009.952,1015.45
26,1,1016.5989999999999,1021.159
26,7,1017.6080000000001,1014.4860000000001
27,9,1009.959,1015.2739999999999
27,7,1017.6110000000001,1014.454
27,1,1016.5989999999999,1021.159
28,9,1009.966,1015.08
28,7,1017.6139999999999,1014.418
28,1,1016.5989999999999,1021.159
29,1,1016.5989999999999,1021.159
29,9,1009.9730000000001,1014.867
29,7,1017.617,1014.377
30,9,1009.9810000000001,1014.6339999999999
30,1,1016.5989999999999,1021.159
30,7,1017.6210000000001,1014.331
31,1,1016.5989999999999,1021.159
31,7,1017.6260000000001,1014.279
31,9,1009.9889999999999,1014.3789999999999
32,9,1009.998,1014.102
32,7,1017.632,1014.221
32,1,1016.5989999999999,1021.159
33,1,1016.6010000000001,1021.13
33,7,1017.638,1014.158
33,9,1010.007,1013.802
34,9,1010.0160000000001,1013.4780000000001
34,7,1017.645,1014.0880000000001
34,1,1016.6030000000001,1021.113
35,7,1017.653,1014.0110000000001
35,9,1010.025,1013.1289999999999
35,1,1016.6039999999999,1021.0889999999999
36,9,1010.035,1012.757
36,7,1017.6619999999999,1013.927
36,1,1016.6060000000001,1021.058
37,7,1017.672,1013.837
37,9,1010.044,1012.3610000000001
37,1,1016.6089999999999,1021.0210000000001
38,1,1016.612,1020.9760000000001
38,9,1010.052,1011.941
38,7,1017.683,1013.738
39,1,1016.615,1020.923
39,7,1017.696,1013.633
39,9,1010.061,1011.4989999999999
40,1,1016.6189999999999,1020.862
40,7,1017.71,1013.5189999999999
40,9,1010.069,1011.0360000000001
