1,3,1017.515,1014.304
1,14,1016.8439999999999,1021.052
2,3,1017.515,1014.304
2,14,1016.8480000000001,1021.012
3,14,1016.8510000000001,1020.977
3,3,1017.515,1014.304
4,3,1017.515,1014.304
4,14,1016.8539999999999,1020.948
5,3,1017.515,1014.304
5,14,1016.8560000000001,1020.922
6,3,1017.515,1014.304
6,14,1016.86,1020.887
7,3,1017.515,1014.304
7,14,1016.86,1020.887
8,3,1017.515,1014.304
8,14,1016.86,1020.887
9,3,1017.515,1014.304
9,14,1016.86,1020.887
10,3,1017.515,1014.304
10,14,1016.86,1020.887
11,3,1017.515,1014.304
11,14,1016.86,1020.887
12,14,1016.86,1020.887
12,3,1017.515,1014.304
13,3,1017.515,1014.304
13,14,1016.86,1020.887
14,3,1017.515,1014.304
14,14,1016.86,1020.887
15,14,1016.86,1020.887
15,3,1017.515,1014.304
16,14,1016.86,1020.887
16,3,1017.515,1014.304
17,3,1017.515,1014.304
17,14,1016.86,1020.887
18,14,1016.86,1020.887
18,3,1017.515,1014.304
19,3,1017.515,1014.304
19,14,1016.86,1020.887
20,14,1016.86,1020.887
20,3,1017.515,1014.304
21,3,1017.515,1014.304
21,14,1016.86,1020.887
22,3,1017.515,1014.304
22,14,1016.86,1020.887
23,3,1017.515,1014.304
23,14,1016.86,1020.887
24,3,1017.515,1014.304
24,14,1016.86,1020.887
25,3,1017.515,1014.304
25,14,1016.86,1020.887
26,3,1017.515,1014.304
26,14,1016.86,1020.887
27,3,1017.515,1014.304
27,14,1016.86,1020.887
28,14,1016.86,1020.887
28,3,1017.515,1014.304
29,14,1016.86,1020.887
29,3,1017.515,1014.304
30,3,1017.515,1014.304
30,14,1016.86,1020.887
31,14,1016.86,1020.887
31,3,1017.515,1014.304
32,14,1016.86,1020.887
32,3,1017.515,1014.304
33,14,1016.86,1020.887
33,3,1017.515,1014.304
34,14,1016.86,1020.887
34,3,1017.515,1014.304
35,3,1017.515,1014.304
35,14,1016.86,1020.887
36,3,1017.52,1014.273
36,14,1016.86,1020.887
37,3,1017.5210000000001,1014.2539999999999
37,14,1016.86,1020.887
38,14,1016.86,1020.887
38,3,1017.5239999999999,1014.2310000000001
39,3,1017.529,1014.202
39,14,1016.86,1020.887
40,14,1016.86,1020.887
40,3,1017.535,1014.166
