1,1,1028.387,1003.288
1,6,1021.1189999999999,999.618
2,1,1029.454,1003.317
2,6,1021.7189999999999,999.643
3,6,1022.309,999.672
3,1,1030.538,1003.347
4,1,1031.637,1003.38
4,6,1022.8860000000001,999.705
5,1,1032.753,1003.413
5,6,1023.45,999.743
6,1,1033.885,1003.448
6,6,1023.997,999.785
7,6,1024.528,999.831
7,1,1035.0339999999999,1003.4839999999999
8,1,1036.1989999999998,1003.52
8,6,1025.039,999.8810000000001
9,1,1037.379,1003.557
9,6,1025.531,999.935
10,6,1026.002,999.9910000000001
10,1,1038.576,1003.5939999999999
11,1,1039.788,1003.632
11,6,1026.451,1000.051
11,2,1023.796,1005.875
12,2,1023.253,1005.563
12,6,1026.878,1000.112
13,2,1022.715,1005.2180000000001
13,6,1027.2839999999999,1000.174
14,2,1022.184,1004.842
14,6,1027.6689999999999,1000.237
15,2,1021.6610000000001,1004.432
15,6,1028.0330000000001,1000.3
16,2,1021.1489999999999,1003.9889999999999
16,6,1028.377,1000.362
17,2,1020.648,1003.513
17,6,1028.703,1000.423
18,2,1020.16,1003.0039999999999
18,6,1029.012,1000.4810000000001
19,6,1029.307,1000.538
19,2,1019.687,1002.4630000000001
20,8,1026.037,991.293
20,6,1029.588,1000.5930000000001
20,2,1019.2289999999999,1001.89
21,6,1029.859,1000.645
21,8,1025.983,991.663
22,6,1030.121,1000.695
22,8,1025.927,992.052
23,8,1025.868,992.462
23,6,1030.376,1000.7439999999999
24,8,1025.807,992.8919999999999
24,6,1030.628,1000.791
25,8,1025.743,993.342
25,6,1030.878,1000.837
26,8,1025.677,993.812
26,6,1031.129,1000.883
27,6,1031.382,1000.929
27,8,1025.608,994.303
28,6,1031.642,1000.9739999999999
28,8,1025.536,994.814
29,6,1031.9089999999999,1001.0210000000001
29,8,1025.462,995.345
30,8,1025.384,995.8960000000001
30,6,1032.1860000000001,1001.068
31,6,1032.476,1001.1160000000001
31,8,1025.305,996.467
32,8,1025.223,997.058
32,6,1032.78,1001.165
33,6,1033.101,1001.215
33,8,1025.138,997.6669999999999
34,8,1025.0510000000002,998.296
34,6,1033.441,1001.2660000000001
35,6,1033.8,1001.317
35,8,1024.963,998.944
36,6,1034.182,1001.368
36,8,1024.873,999.6089999999999
37,6,1034.586,1001.419
37,8,1024.781,1000.2919999999999
38,6,1035.014,1001.47
38,8,1024.6889999999999,1000.992
39,6,1035.465,1001.5189999999999
39,8,1024.595,1001.709
40,8,1024.501,1002.441
40,6,1035.94,1001.566
