1,2,1017.575,1014.11
1,4,1013.182,1014.7639999999999
1,7,1016.3910000000001,1023.057
2,7,1016.4169999999999,1022.855
2,4,1013.182,1014.7639999999999
2,2,1017.658,1013.806
3,2,1017.7510000000001,1013.4889999999999
3,4,1013.182,1014.7639999999999
3,7,1016.443,1022.648
4,2,1017.8580000000001,1013.159
4,7,1016.4689999999999,1022.434
4,4,1013.182,1014.7639999999999
5,2,1017.9780000000001,1012.817
5,4,1013.182,1014.7639999999999
5,7,1016.4960000000001,1022.2130000000001
6,7,1016.5239999999999,1021.9839999999999
6,4,1013.182,1014.7639999999999
6,2,1018.1139999999999,1012.465
7,2,1018.2669999999999,1012.1030000000001
7,7,1016.552,1021.7439999999999
7,4,1013.182,1014.7639999999999
8,2,1018.439,1011.7330000000001
8,4,1013.182,1014.7639999999999
8,7,1016.581,1021.4939999999999
9,4,1013.182,1014.7639999999999
9,7,1016.61,1021.2330000000001
9,2,1018.6310000000001,1011.357
10,7,1016.64,1020.961
10,4,1013.182,1014.7639999999999
11,4,1013.182,1014.7639999999999
11,7,1016.671,1020.677
12,4,1013.182,1014.7639999999999
12,7,1016.702,1020.383
13,7,1016.7330000000001,1020.079
13,4,1013.182,1014.7639999999999
14,7,1016.7639999999999,1019.765
14,4,1013.182,1014.7639999999999
15,7,1016.794,1019.443
15,4,1013.182,1014.7639999999999
16,4,1013.182,1014.7639999999999
16,7,1016.824,1019.115
17,4,1013.182,1014.7639999999999
17,7,1016.8539999999999,1018.7810000000001
18,7,1016.883,1018.444
18,4,1013.183,1014.738
19,4,1013.183,1014.721
19,7,1016.9110000000001,1018.1060000000001
20,4,1013.184,1014.7
20,7,1016.938,1017.768
21,4,1013.186,1014.676
21,7,1016.9639999999999,1017.433
22,4,1013.187,1014.6469999999999
22,7,1016.9889999999999,1017.1030000000001
23,7,1017.013,1016.78
23,4,1013.188,1014.615
24,4,1013.19,1014.58
24,7,1017.0369999999999,1016.466
25,7,1017.061,1016.1619999999999
25,4,1013.192,1014.541
26,7,1017.084,1015.87
26,4,1013.194,1014.4989999999999
27,4,1013.196,1014.455
27,7,1017.1080000000001,1015.5930000000001
28,7,1017.132,1015.331
28,10,1016.628,1023.962
28,4,1013.198,1014.4069999999999
29,10,1016.671,1023.6519999999999
29,7,1017.1560000000001,1015.085
29,4,1013.201,1014.357
30,7,1017.18,1014.857
30,10,1016.7139999999999,1023.3439999999999
30,4,1013.203,1014.304
31,4,1013.206,1014.247
31,7,1017.204,1014.648
31,10,1016.757,1023.0369999999999
32,4,1013.209,1014.187
32,7,1017.2289999999999,1014.4580000000001
32,10,1016.798,1022.735
33,4,1013.212,1014.122
33,7,1017.2539999999999,1014.288
33,10,1016.8380000000001,1022.437
34,4,1013.215,1014.053
34,7,1017.278,1014.137
34,10,1016.877,1022.145
35,7,1017.302,1014.0060000000001
35,4,1013.2189999999999,1013.977
35,10,1016.914,1021.8610000000001
36,4,1013.2230000000001,1013.8939999999999
36,7,1017.325,1013.893
36,10,1016.95,1021.587
37,4,1013.227,1013.803
37,7,1017.346,1013.798
37,10,1016.9830000000001,1021.324
38,7,1017.3660000000001,1013.72
38,10,1017.015,1021.074
38,4,1013.2310000000001,1013.7
39,4,1013.2360000000001,1013.586
39,7,1017.385,1013.6560000000001
39,10,1017.044,1020.8380000000001
40,4,1013.242,1013.457
40,10,1017.071,1020.618
40,7,1017.4010000000001,1013.6060000000001
