1,10,1033.802,979.0369999999999
1,5,1028.253,985.5419999999999
2,10,1033.822,979.689
2,5,1028.253,985.5419999999999
3,5,1028.253,985.5419999999999
3,10,1033.844,980.325
4,10,1033.867,980.942
4,5,1028.253,985.5419999999999
5,5,1028.249,985.563
5,10,1033.893,981.541
6,10,1033.92,982.1189999999999
6,5,1028.245,985.576
7,5,1028.241,985.592
7,10,1033.948,982.674
8,5,1028.236,985.6110000000001
8,10,1033.978,983.206
9,10,1034.009,983.712
9,5,1028.232,985.632
10,5,1028.2269999999999,985.654
10,10,1034.04,984.191
11,5,1028.222,985.678
11,10,1034.072,984.6419999999999
12,5,1028.2160000000001,985.705
12,10,1034.103,985.062
13,5,1028.21,985.7339999999999
13,10,1034.133,985.452
14,10,1034.163,985.81
14,5,1028.203,985.7660000000001
15,5,1028.195,985.8
15,10,1034.191,986.135
16,10,1034.2160000000001,986.428
16,5,1028.187,985.837
17,10,1034.24,986.687
17,5,1028.1789999999999,985.877
18,10,1034.26,986.915
18,5,1028.171,985.918
19,10,1034.278,987.112
19,5,1028.162,985.961
20,10,1034.2930000000001,987.28
20,5,1028.153,986.0039999999999
21,10,1034.305,987.42
21,5,1028.145,986.047
22,10,1034.3139999999999,987.534
22,5,1028.137,986.09
23,10,1034.3210000000001,987.6260000000001
23,5,1028.129,986.1310000000001
24,5,1028.122,986.17
24,10,1034.327,987.698
25,5,1028.116,986.207
25,10,1034.33,987.7539999999999
26,10,1034.3319999999999,987.795
26,5,1028.109,986.2410000000001
27,10,1034.3339999999998,987.824
27,5,1028.104,986.2719999999999
28,5,1028.099,986.3
28,10,1034.335,987.845
29,10,1034.335,987.8639999999999
29,5,1028.094,986.325
30,5,1028.09,986.347
30,10,1034.335,987.8639999999999
31,10,1034.335,987.8639999999999
31,5,1028.086,986.3660000000001
32,10,1034.335,987.8639999999999
32,5,1028.083,986.3839999999999
33,5,1028.079,986.4
33,10,1034.335,987.8639999999999
34,5,1028.076,986.416
34,10,1034.335,987.8639999999999
35,10,1034.335,987.8639999999999
35,5,1028.0739999999998,986.431
36,5,1028.0710000000001,986.446
36,10,1034.335,987.8639999999999
37,10,1034.335,987.8839999999999
37,5,1028.068,986.462
38,5,1028.0639999999999,986.4789999999999
38,10,1034.337,987.8969999999999
39,5,1028.0610000000001,986.498
39,10,1034.338,987.9119999999999
40,5,1028.057,986.52
40,10,1034.34,987.931
