1,7,1016.8530000000001,1020.622
1,5,1017.2739999999999,1014.627
2,5,1017.2739999999999,1014.627
2,7,1016.8530000000001,1020.622
3,5,1017.2739999999999,1014.627
3,7,1016.8530000000001,1020.622
4,7,1016.8530000000001,1020.622
4,5,1017.2739999999999,1014.627
5,7,1016.8530000000001,1020.622
5,5,1017.2739999999999,1014.627
6,7,1016.8530000000001,1020.622
6,5,1017.2739999999999,1014.627
7,5,1017.2739999999999,1014.627
7,7,1016.8530000000001,1020.622
8,5,1017.2739999999999,1014.627
8,7,1016.8530000000001,1020.622
9,7,1016.8530000000001,1020.622
9,5,1017.2739999999999,1014.627
10,7,1016.8530000000001,1020.622
10,5,1017.2739999999999,1014.627
11,7,1016.8530000000001,1020.622
11,5,1017.2739999999999,1014.627
12,5,1017.2739999999999,1014.627
12,7,1016.8530000000001,1020.622
13,7,1016.8530000000001,1020.622
13,5,1017.2739999999999,1014.627
14,5,1017.2739999999999,1014.627
14,7,1016.8530000000001,1020.622
15,7,1016.8530000000001,1020.622
15,5,1017.2769999999999,1014.6089999999999
16,7,1016.8530000000001,1020.622
16,5,1017.279,1014.595
17,5,1017.2819999999999,1014.574
17,7,1016.8530000000001,1020.622
18,5,1017.2860000000001,1014.543
18,7,1016.8530000000001,1020.622
19,5,1017.293,1014.502
19,7,1016.8530000000001,1020.622
20,5,1017.3,1014.45
20,7,1016.8530000000001,1020.622
21,7,1016.8530000000001,1020.622
21,5,1017.31,1014.3860000000001
22,7,1016.8530000000001,1020.622
22,5,1017.322,1014.309
23,5,1017.337,1014.22
23,7,1016.8530000000001,1020.622
24,5,1017.3530000000001,1014.117
24,7,1016.8530000000001,1020.622
25,7,1016.8530000000001,1020.622
25,5,1017.373,1014.0010000000001
26,5,1017.395,1013.873
26,7,1016.855,1020.6030000000001
27,5,1017.42,1013.732
27,7,1016.855,1020.5880000000001
28,7,1016.8560000000001,1020.57
28,5,1017.448,1013.581
29,5,1017.48,1013.419
29,7,1016.857,1020.549
30,5,1017.515,1013.247
30,7,1016.8589999999999,1020.5239999999999
31,7,1016.8610000000001,1020.4939999999999
31,5,1017.555,1013.068
32,5,1017.5980000000001,1012.882
32,7,1016.863,1020.46
33,5,1017.6469999999999,1012.689
33,7,1016.865,1020.42
34,7,1016.868,1020.373
34,5,1017.7,1012.4910000000001
35,7,1016.872,1020.319
35,5,1017.7589999999999,1012.289
36,7,1016.8760000000001,1020.2560000000001
36,5,1017.823,1012.0830000000001
37,7,1016.88,1020.183
37,5,1017.893,1011.873
38,7,1016.8860000000001,1020.0980000000001
38,5,1017.9689999999999,1011.66
39,7,1016.893,1020.0010000000001
39,5,1018.052,1011.445
40,5,1018.1410000000001,1011.2289999999999
40,7,1016.9010000000001,1019.8889999999999
