1,5,996.54,1001.0930000000001
2,5,996.738,1001.087
3,5,996.93,1001.081
4,5,997.113,1001.076
5,5,997.289,1001.072
6,5,997.457,1001.069
7,5,997.6160000000001,1001.065
8,5,997.7669999999999,1001.062
9,5,997.91,1001.06
10,5,998.045,1001.057
11,5,998.173,1001.055
12,5,998.294,1001.053
13,5,998.409,1001.051
14,10,982.112,1004.735
14,5,998.518,1001.049
15,5,998.622,1001.047
15,10,982.8380000000001,1004.717
16,5,998.7230000000001,1001.045
16,10,983.548,1004.698
17,10,984.2410000000001,1004.679
17,5,998.822,1001.044
18,10,984.916,1004.66
18,5,998.919,1001.0419999999999
19,10,985.572,1004.6410000000001
19,5,999.018,1001.04
20,5,999.1189999999999,1001.039
20,10,986.21,1004.6210000000001
21,5,999.225,1001.038
21,10,986.826,1004.6010000000001
22,5,999.3380000000001,1001.0360000000001
22,10,987.422,1004.581
23,5,999.459,1001.035
23,10,987.9960000000001,1004.56
24,10,988.548,1004.539
24,5,999.59,1001.034
25,10,989.076,1004.518
25,5,999.7339999999999,1001.033
26,10,989.58,1004.498
26,5,999.8910000000001,1001.0310000000001
27,10,990.059,1004.4780000000001
28,10,990.513,1004.459
29,10,990.942,1004.441
30,10,991.3439999999999,1004.424
31,10,991.72,1004.408
32,10,992.07,1004.395
33,10,992.393,1004.382
34,10,992.69,1004.372
34,11,982.309,1004.203
35,10,992.962,1004.362
35,11,982.76,1004.179
36,11,983.196,1004.155
36,10,993.2080000000001,1004.355
37,11,983.6160000000001,1004.133
37,10,993.429,1004.3480000000001
38,10,993.627,1004.342
38,11,984.0189999999999,1004.112
39,10,993.801,1004.3380000000001
39,11,984.405,1004.0930000000001
40,11,984.775,1004.075
40,10,993.954,1004.334
