1,13,1013.188,1017.65
1,10,1016.887,1020.306
1,5,1018.35,1011.393
2,10,1016.8960000000001,1020.2260000000001
2,5,1018.433,1011.2239999999999
2,13,1013.196,1017.51
3,5,1018.5219999999999,1011.052
3,13,1013.204,1017.387
3,10,1016.905,1020.145
4,10,1016.914,1020.062
4,13,1013.21,1017.2810000000001
5,10,1016.924,1019.9730000000001
5,13,1013.2139999999999,1017.191
6,13,1013.2180000000001,1017.115
6,10,1016.934,1019.878
7,13,1013.222,1017.053
7,10,1016.945,1019.773
8,10,1016.9580000000001,1019.658
8,13,1013.2239999999999,1017.003
9,10,1016.972,1019.5310000000001
9,13,1013.2260000000001,1016.9639999999999
10,10,1016.987,1019.3910000000001
10,13,1013.227,1016.934
11,10,1017.0039999999999,1019.24
11,13,1013.2280000000001,1016.9119999999999
12,13,1013.2280000000001,1016.8939999999999
12,10,1017.0219999999999,1019.076
13,13,1013.2280000000001,1016.8939999999999
13,10,1017.0419999999999,1018.9019999999999
14,10,1017.063,1018.72
14,13,1013.2280000000001,1016.8939999999999
15,10,1017.085,1018.5319999999999
15,13,1013.2280000000001,1016.8939999999999
16,10,1017.1089999999999,1018.341
16,13,1013.2280000000001,1016.8939999999999
17,13,1013.2280000000001,1016.8939999999999
17,10,1017.133,1018.1489999999999
18,10,1017.1569999999999,1017.96
18,13,1013.2280000000001,1016.8939999999999
19,13,1013.2280000000001,1016.8939999999999
19,10,1017.181,1017.7769999999999
20,10,1017.204,1017.6
20,13,1013.2280000000001,1016.8939999999999
21,13,1013.2280000000001,1016.8939999999999
21,10,1017.2260000000001,1017.434
22,10,1017.247,1017.278
22,13,1013.2280000000001,1016.8939999999999
23,10,1017.2660000000001,1017.135
23,13,1013.2280000000001,1016.8939999999999
24,10,1017.283,1017.0039999999999
24,13,1013.2280000000001,1016.8939999999999
25,10,1017.298,1016.887
25,13,1013.2280000000001,1016.8939999999999
26,10,1017.311,1016.7819999999999
26,13,1013.2280000000001,1016.8939999999999
27,13,1013.2280000000001,1016.8939999999999
27,10,1017.323,1016.69
28,10,1017.332,1016.6089999999999
28,13,1013.2280000000001,1016.8939999999999
29,13,1013.2280000000001,1016.8939999999999
29,10,1017.341,1016.541
30,10,1017.347,1016.4830000000001
30,13,1013.2280000000001,1016.8939999999999
31,13,1013.2280000000001,1016.8939999999999
31,10,1017.352,1016.435
32,13,1013.2280000000001,1016.877
32,10,1017.3560000000001,1016.3969999999999
33,13,1013.2289999999999,1016.862
33,10,1017.3589999999999,1016.367
34,13,1013.2310000000001,1016.842
34,10,1017.3610000000001,1016.346
35,10,1017.362,1016.329
35,13,1013.232,1016.814
36,10,1017.362,1016.329
36,13,1013.2339999999999,1016.779
37,10,1017.362,1016.329
37,13,1013.237,1016.735
38,13,1013.24,1016.681
38,10,1017.362,1016.329
39,13,1013.243,1016.617
39,10,1017.362,1016.329
40,10,1017.362,1016.329
40,13,1013.247,1016.543
