7,4,1019.2280000000001,1003.335
8,4,1020.1560000000001,1003.332
9,4,1021.1010000000001,1003.329
10,4,1022.06,1003.326
10,5,1026.066,991.084
11,4,1023.033,1003.323
11,5,1026.004,991.2760000000001
12,4,1024.017,1003.32
12,5,1025.9389999999999,991.4739999999999
13,4,1025.012,1003.316
13,5,1025.87,991.678
14,5,1025.796,991.888
14,4,1026.017,1003.312
15,4,1027.031,1003.307
15,5,1025.719,992.1039999999999
16,5,1025.636,992.325
16,4,1028.052,1003.301
17,4,1029.079,1003.294
17,5,1025.549,992.552
18,5,1025.4560000000001,992.784
18,4,1030.113,1003.285
19,5,1025.358,993.0210000000001
19,4,1031.152,1003.2760000000001
20,4,1032.1960000000001,1003.2660000000001
20,5,1025.253,993.2639999999999
21,4,1033.243,1003.2560000000001
21,5,1025.142,993.512
22,5,1025.024,993.765
22,4,1034.295,1003.2460000000001
23,5,1024.899,994.0239999999999
23,4,1035.35,1003.2360000000001
24,5,1024.766,994.288
24,4,1036.407,1003.227
25,4,1037.4669999999999,1003.22
25,5,1024.625,994.557
26,5,1024.475,994.83
26,4,1038.529,1003.215
27,4,1039.593,1003.2130000000001
27,5,1024.317,995.1089999999999
28,5,1024.1480000000001,995.3910000000001
29,5,1023.97,995.678
30,5,1023.7819999999999,995.9689999999999
31,5,1023.584,996.263
32,5,1023.3739999999999,996.56
33,5,1023.153,996.8610000000001
34,5,1022.92,997.164
35,5,1022.675,997.47
36,5,1022.4169999999999,997.779
37,5,1022.1469999999999,998.0889999999999
38,12,1024.675,1005.9780000000001
38,5,1021.863,998.4010000000001
39,5,1021.566,998.7139999999999
39,12,1025.163,1005.7180000000001
40,5,1021.2560000000001,999.028
40,12,1025.665,1005.467
