1,11,1057.8010000000002,1008.0830000000001
1,13,1067.195,1008.942
2,11,1057.656,1008.08
2,13,1067.008,1008.91
3,11,1057.514,1008.077
3,13,1066.823,1008.8789999999999
4,13,1066.642,1008.8480000000001
4,11,1057.376,1008.074
5,13,1066.463,1008.817
5,11,1057.243,1008.072
6,13,1066.287,1008.7869999999999
6,11,1057.115,1008.07
7,13,1066.115,1008.7560000000001
7,11,1056.993,1008.069
8,13,1065.945,1008.7260000000001
8,11,1056.877,1008.067
9,11,1056.769,1008.066
9,13,1065.779,1008.696
10,13,1065.617,1008.6669999999999
10,11,1056.6680000000001,1008.066
11,13,1065.4569999999999,1008.638
11,11,1056.5739999999998,1008.065
12,11,1056.487,1008.065
12,13,1065.302,1008.61
13,11,1056.4089999999999,1008.064
13,13,1065.15,1008.5830000000001
14,13,1065.001,1008.556
14,11,1056.338,1008.064
15,13,1064.857,1008.5310000000001
15,11,1056.274,1008.064
16,13,1064.7169999999999,1008.507
16,11,1056.2169999999999,1008.064
17,13,1064.5819999999999,1008.4839999999999
17,11,1056.167,1008.063
18,11,1056.124,1008.063
18,13,1064.452,1008.462
19,11,1056.086,1008.063
19,13,1064.327,1008.442
20,11,1056.0539999999999,1008.063
20,13,1064.208,1008.423
21,11,1056.026,1008.062
21,13,1064.095,1008.405
22,13,1063.988,1008.3889999999999
22,11,1056.001,1008.062
23,11,1055.98,1008.062
23,13,1063.887,1008.3739999999999
24,13,1063.7930000000001,1008.3610000000001
24,11,1055.961,1008.062
25,11,1055.943,1008.061
25,13,1063.7060000000001,1008.3489999999999
26,13,1063.626,1008.3389999999999
26,11,1055.9260000000002,1008.061
27,13,1063.5510000000002,1008.329
27,11,1055.9080000000001,1008.061
28,11,1055.889,1008.061
28,13,1063.483,1008.321
29,13,1063.421,1008.314
29,11,1055.867,1008.06
30,13,1063.364,1008.307
30,11,1055.8419999999999,1008.06
31,13,1063.3110000000001,1008.301
31,11,1055.812,1008.06
32,13,1063.263,1008.296
32,11,1055.779,1008.06
33,11,1055.74,1008.06
33,13,1063.2169999999999,1008.291
34,11,1055.695,1008.06
34,13,1063.175,1008.2869999999999
35,11,1055.645,1008.06
35,13,1063.135,1008.2819999999999
36,13,1063.096,1008.278
36,11,1055.589,1008.059
37,11,1055.527,1008.059
37,13,1063.057,1008.2739999999999
38,13,1063.02,1008.27
38,11,1055.46,1008.058
39,13,1062.982,1008.2660000000001
39,11,1055.387,1008.058
40,11,1055.309,1008.057
40,13,1062.943,1008.262
