1,3,1017.2769999999999,1013.6089999999999
1,1,1012.341,1007.705
2,3,1017.3610000000001,1013.297
2,1,1011.434,1007.694
3,1,1010.5189999999999,1007.685
3,3,1017.455,1012.971
4,1,1009.595,1007.679
4,3,1017.562,1012.6310000000001
5,1,1008.664,1007.676
5,3,1017.682,1012.279
6,3,1017.816,1011.916
6,1,1007.725,1007.675
7,1,1006.778,1007.676
7,3,1017.965,1011.543
8,1,1005.823,1007.679
8,3,1018.1310000000001,1011.16
9,1,1004.8610000000001,1007.684
9,5,1013.0980000000001,1013.955
9,3,1018.314,1010.77
10,1,1003.89,1007.691
10,5,1013.102,1013.8710000000001
10,3,1018.5160000000001,1010.373
11,3,1018.738,1009.97
11,1,1002.9119999999999,1007.699
11,5,1013.107,1013.7689999999999
12,3,1018.98,1009.562
12,1,1001.925,1007.7080000000001
12,5,1013.113,1013.6489999999999
13,3,1019.245,1009.1510000000001
13,5,1013.12,1013.508
14,5,1013.127,1013.346
14,3,1019.533,1008.737
15,3,1019.845,1008.322
15,5,1013.1360000000001,1013.1610000000001
16,5,1013.1460000000001,1012.952
16,3,1020.182,1007.908
17,3,1020.545,1007.495
17,5,1013.1569999999999,1012.7189999999999
18,5,1013.17,1012.46
18,3,1020.935,1007.085
19,3,1021.352,1006.681
19,5,1013.184,1012.174
20,5,1013.199,1011.8610000000001
20,3,1021.796,1006.2819999999999
21,5,1013.216,1011.5210000000001
22,5,1013.2339999999999,1011.1519999999999
23,5,1013.253,1010.7539999999999
24,5,1013.2719999999999,1010.327
25,5,1013.2919999999999,1009.8710000000001
26,5,1013.313,1009.387
27,5,1013.334,1008.875
28,5,1013.3560000000001,1008.335
29,5,1013.377,1007.768
30,5,1013.3989999999999,1007.176
31,5,1013.422,1006.559
32,5,1013.445,1005.918
33,4,1009.49,1013.8539999999999
33,5,1013.4680000000001,1005.2560000000001
34,5,1013.492,1004.574
34,4,1009.4989999999999,1013.6419999999999
35,4,1009.508,1013.41
36,4,1009.518,1013.158
37,4,1009.529,1012.887
38,4,1009.54,1012.597
39,4,1009.553,1012.289
40,4,1009.565,1011.962
