1,11,990.482,1004.05
1,9,997.534,1004.0939999999999
2,9,997.534,1004.0939999999999
2,11,990.553,1004.054
3,11,990.61,1004.056
3,9,997.534,1004.0939999999999
4,11,990.654,1004.057
4,9,997.534,1004.0939999999999
5,11,990.687,1004.058
5,9,997.534,1004.0939999999999
6,11,990.72,1004.059
6,9,997.534,1004.0939999999999
7,9,997.534,1004.0939999999999
7,11,990.72,1004.059
8,11,990.72,1004.059
8,9,997.534,1004.0939999999999
9,11,990.72,1004.059
9,9,997.534,1004.0939999999999
10,9,997.534,1004.0939999999999
10,11,990.72,1004.059
11,9,997.566,1004.0939999999999
11,11,990.72,1004.059
12,9,997.586,1004.0930000000001
12,11,990.72,1004.059
13,11,990.72,1004.059
13,9,997.6080000000001,1004.092
14,11,990.72,1004.059
14,9,997.6310000000001,1004.091
15,11,990.72,1004.059
15,9,997.655,1004.09
16,11,990.72,1004.059
16,9,997.68,1004.09
17,9,997.705,1004.0889999999999
17,11,990.72,1004.059
18,11,990.72,1004.059
18,9,997.732,1004.0880000000001
19,11,990.72,1004.059
19,9,997.7589999999999,1004.087
20,11,990.72,1004.059
20,9,997.788,1004.086
21,11,990.72,1004.059
21,9,997.819,1004.085
22,11,990.72,1004.059
22,9,997.852,1004.084
23,11,990.752,1004.059
23,9,997.887,1004.0830000000001
24,11,990.768,1004.06
24,9,997.924,1004.081
25,9,997.965,1004.08
25,11,990.7869999999999,1004.061
26,11,990.81,1004.062
26,9,998.0089999999999,1004.078
27,9,998.058,1004.077
27,11,990.8380000000001,1004.064
28,11,990.8689999999999,1004.066
28,9,998.1110000000001,1004.075
29,11,990.905,1004.067
29,9,998.17,1004.073
30,11,990.945,1004.069
30,9,998.2360000000001,1004.07
31,9,998.308,1004.068
31,11,990.9889999999999,1004.071
32,9,998.3889999999999,1004.065
32,11,991.038,1004.073
33,11,991.092,1004.076
33,9,998.4789999999999,1004.062
34,9,998.579,1004.059
34,15,982.436,1000.5160000000001
34,13,982.066,1004.087
34,11,991.1510000000001,1004.078
35,15,983.0930000000001,1000.497
35,11,991.216,1004.08
35,13,982.132,1004.087
35,9,998.689,1004.055
36,13,982.199,1004.0880000000001
36,9,998.81,1004.051
36,15,983.738,1000.4780000000001
36,11,991.2860000000001,1004.0830000000001
37,15,984.373,1000.4580000000001
37,13,982.2669999999999,1004.0880000000001
37,11,991.363,1004.085
37,9,998.943,1004.047
38,11,991.446,1004.0880000000001
38,9,999.0880000000001,1004.041
38,13,982.335,1004.0880000000001
38,15,984.9960000000001,1000.437
39,15,985.607,1000.416
39,9,999.247,1004.035
39,11,991.5360000000001,1004.09
39,13,982.4060000000001,1004.0889999999999
40,15,986.206,1000.3939999999999
40,13,982.4780000000001,1004.0889999999999
40,11,991.633,1004.0930000000001
40,9,999.42,1004.0269999999999
