1,4,1024.653,1003.8839999999999
2,4,1025.754,1003.863
3,4,1026.872,1003.8389999999999
4,4,1028.005,1003.813
5,4,1029.155,1003.784
6,4,1030.32,1003.753
7,4,1031.5,1003.72
8,4,1032.694,1003.687
9,4,1033.903,1003.6519999999999
9,8,1019.086,999.799
10,8,1019.819,999.828
10,4,1035.126,1003.618
11,8,1020.561,999.8589999999999
11,4,1036.361,1003.585
12,8,1021.312,999.893
12,4,1037.609,1003.553
13,8,1022.073,999.93
13,4,1038.869,1003.5239999999999
14,8,1022.8430000000001,999.97
15,8,1023.622,1000.0139999999999
16,8,1024.411,1000.06
17,8,1025.2089999999998,1000.11
18,8,1026.018,1000.163
18,6,1025.9569999999999,991.062
19,6,1025.915,991.335
19,8,1026.836,1000.2189999999999
20,6,1025.87,991.63
20,8,1027.665,1000.279
21,6,1025.823,991.948
21,8,1028.504,1000.342
22,6,1025.7730000000001,992.289
22,8,1029.354,1000.4069999999999
23,6,1025.721,992.655
23,8,1030.2160000000001,1000.4760000000001
24,6,1025.6660000000002,993.047
24,8,1031.088,1000.548
25,8,1031.971,1000.622
25,6,1025.61,993.4639999999999
26,6,1025.5510000000002,993.909
26,8,1032.866,1000.699
27,8,1033.7730000000001,1000.778
27,6,1025.49,994.38
28,8,1034.69,1000.86
28,6,1025.428,994.8789999999999
29,6,1025.364,995.405
29,8,1035.618,1000.943
30,8,1036.557,1001.0269999999999
30,6,1025.297,995.9580000000001
31,8,1037.507,1001.113
31,6,1025.229,996.538
32,8,1038.4669999999999,1001.201
32,6,1025.1580000000001,997.143
33,6,1025.0839999999998,997.773
33,8,1039.437,1001.289
34,6,1025.007,998.426
35,6,1024.927,999.1010000000001
36,6,1024.843,999.795
37,6,1024.757,1000.507
38,6,1024.667,1001.2339999999999
39,6,1024.5739999999998,1001.9739999999999
40,6,1024.479,1002.7239999999999
