1,12,985.008,1004.31
1,11,986.435,999.632
1,9,997.117,1000.5360000000001
1,8,996.323,1003.972
2,8,996.416,1003.967
2,9,997.257,1000.529
2,11,986.622,999.618
2,12,985.2689999999999,1004.308
3,12,985.529,1004.307
3,11,986.815,999.6030000000001
3,9,997.3860000000001,1000.523
3,8,996.4939999999999,1003.9630000000001
4,12,985.788,1004.305
4,11,987.0139999999999,999.587
4,8,996.561,1003.959
4,9,997.505,1000.518
5,8,996.618,1003.956
5,9,997.6139999999999,1000.512
5,11,987.2180000000001,999.571
5,12,986.044,1004.303
6,8,996.666,1003.953
6,9,997.712,1000.508
6,11,987.429,999.554
6,12,986.298,1004.301
7,12,986.547,1004.3
7,11,987.645,999.5360000000001
7,9,997.8,1000.503
7,8,996.707,1003.951
8,12,986.7919999999999,1004.298
8,11,987.8660000000001,999.5169999999999
8,9,997.878,1000.5
8,8,996.743,1003.949
9,12,987.0310000000001,1004.296
9,11,988.092,999.498
9,8,996.7760000000001,1003.948
9,9,997.946,1000.4960000000001
10,12,987.2639999999999,1004.294
10,11,988.323,999.477
10,8,996.806,1003.946
10,9,998.0060000000001,1000.493
11,9,998.058,1000.4910000000001
11,12,987.49,1004.293
11,11,988.559,999.455
11,8,996.835,1003.945
12,12,987.7080000000001,1004.291
12,11,988.8,999.431
12,8,996.865,1003.943
12,9,998.1030000000001,1000.4889999999999
13,11,989.046,999.4060000000001
13,12,987.918,1004.289
13,8,996.898,1003.942
13,9,998.143,1000.4860000000001
14,12,988.1189999999999,1004.2869999999999
14,11,989.296,999.3789999999999
14,9,998.179,1000.485
14,8,996.935,1003.94
15,11,989.551,999.35
15,12,988.311,1004.2860000000001
15,8,996.977,1003.938
15,9,998.211,1000.4830000000001
16,11,989.81,999.319
16,8,997.0260000000001,1003.935
16,9,998.2410000000001,1000.4810000000001
16,12,988.4939999999999,1004.284
17,9,998.2710000000001,1000.48
17,8,997.085,1003.932
17,12,988.6669999999999,1004.2819999999999
17,11,990.074,999.285
18,12,988.83,1004.2810000000001
18,9,998.301,1000.4780000000001
18,11,990.341,999.248
18,8,997.154,1003.929
19,11,990.612,999.209
19,12,988.9839999999999,1004.279
19,8,997.235,1003.924
19,9,998.332,1000.4760000000001
20,12,989.13,1004.278
20,9,998.365,1000.4739999999999
20,8,997.33,1003.919
20,11,990.8860000000001,999.166
21,12,989.2669999999999,1004.2769999999999
21,8,997.439,1003.914
21,11,991.164,999.12
21,9,998.4019999999999,1000.472
22,12,989.398,1004.2760000000001
22,11,991.445,999.07
22,9,998.442,1000.47
22,8,997.565,1003.9069999999999
23,9,998.485,1000.4680000000001
23,8,997.706,1003.9
23,11,991.7280000000001,999.0169999999999
23,12,989.5219999999999,1004.2739999999999
24,12,989.643,1004.273
24,11,992.015,998.959
24,9,998.5310000000001,1000.465
24,8,997.865,1003.8910000000001
25,12,989.76,1004.2719999999999
25,11,992.304,998.8969999999999
25,8,998.041,1003.882
25,9,998.582,1000.4630000000001
26,9,998.635,1000.46
26,11,992.595,998.83
26,8,998.232,1003.872
26,12,989.8760000000001,1004.2710000000001
27,12,989.993,1004.27
27,11,992.888,998.758
27,9,998.69,1000.456
27,8,998.44,1003.8610000000001
28,9,998.748,1000.453
28,11,993.183,998.682
28,12,990.112,1004.2689999999999
28,8,998.6610000000001,1003.8489999999999
29,11,993.48,998.6
29,12,990.235,1004.268
29,8,998.8939999999999,1003.837
29,9,998.808,1000.45
30,11,993.7769999999999,998.5139999999999
30,12,990.362,1004.2660000000001
30,8,999.137,1003.825
30,9,998.868,1000.446
31,8,999.388,1003.812
31,11,994.076,998.422
31,12,990.497,1004.265
31,9,998.93,1000.442
32,9,998.993,1000.438
32,8,999.645,1003.799
32,11,994.375,998.326
32,12,990.6389999999999,1004.2639999999999
33,12,990.79,1004.262
33,8,999.9060000000001,1003.785
33,11,994.674,998.2239999999999
33,9,999.057,1000.434
34,9,999.122,1000.43
34,11,994.971,998.118
34,12,990.951,1004.2610000000001
35,9,999.188,1000.425
35,11,995.2669999999999,998.007
35,12,991.123,1004.2589999999999
36,9,999.257,1000.421
36,12,991.305,1004.257
37,9,999.328,1000.416
37,12,991.498,1004.255
38,12,991.702,1004.253
38,9,999.4019999999999,1000.4119999999999
39,9,999.48,1000.4060000000001
39,12,991.915,1004.2510000000001
40,9,999.562,1000.4010000000001
40,12,992.138,1004.2489999999999
