1,5,999.2460000000001,1000.948
1,7,991.2489999999999,1001.074
1,3,997.555,1004.1039999999999
2,5,999.299,1000.948
2,7,991.3689999999999,1001.074
2,3,997.643,1004.1039999999999
3,7,991.487,1001.074
3,3,997.722,1004.1030000000001
3,5,999.347,1000.948
4,5,999.3910000000001,1000.948
4,3,997.794,1004.1030000000001
4,7,991.602,1001.075
5,3,997.86,1004.102
5,7,991.7139999999999,1001.075
5,5,999.432,1000.948
6,5,999.471,1000.948
6,3,997.921,1004.102
6,7,991.823,1001.075
7,3,997.9789999999999,1004.1010000000001
7,5,999.51,1000.948
7,7,991.929,1001.076
8,5,999.549,1000.948
8,7,992.033,1001.076
8,3,998.035,1004.1010000000001
9,3,998.09,1004.1
9,5,999.59,1000.948
9,7,992.1339999999999,1001.076
10,7,992.2330000000001,1001.077
10,3,998.145,1004.1
10,5,999.635,1000.948
10,10,982.107,1000.96
11,5,999.685,1000.948
11,3,998.201,1004.0989999999999
11,7,992.329,1001.077
11,10,982.312,1000.95
12,10,982.513,1000.94
12,3,998.258,1004.0989999999999
12,5,999.7410000000001,1000.948
12,7,992.424,1001.077
13,7,992.5169999999999,1001.078
13,10,982.7080000000001,1000.931
13,5,999.805,1000.948
13,3,998.316,1004.0980000000001
14,7,992.61,1001.078
14,10,982.8969999999999,1000.922
14,5,999.877,1000.948
14,3,998.3760000000001,1004.0980000000001
15,3,998.439,1004.097
15,5,999.96,1000.948
15,10,983.081,1000.913
15,7,992.703,1001.078
16,3,998.503,1004.096
16,7,992.795,1001.078
16,10,983.2589999999999,1000.904
17,10,983.431,1000.8960000000001
17,7,992.8889999999999,1001.078
17,3,998.57,1004.096
18,7,992.9839999999999,1001.078
18,10,983.5989999999999,1000.887
18,3,998.6389999999999,1004.095
19,3,998.711,1004.0939999999999
19,7,993.08,1001.078
19,10,983.7610000000001,1000.8789999999999
20,10,983.919,1000.8710000000001
20,3,998.7860000000001,1004.0930000000001
20,7,993.179,1001.078
21,3,998.8639999999999,1004.092
21,10,984.074,1000.863
21,7,993.28,1001.078
22,7,993.3839999999999,1001.078
22,3,998.946,1004.09
22,10,984.225,1000.8560000000001
23,7,993.4910000000001,1001.077
23,10,984.3739999999999,1000.8480000000001
23,3,999.033,1004.0889999999999
24,3,999.1239999999999,1004.087
24,7,993.6010000000001,1001.077
24,10,984.5210000000001,1000.84
25,3,999.221,1004.086
25,7,993.715,1001.077
25,10,984.666,1000.832
26,7,993.831,1001.076
26,10,984.812,1000.823
26,3,999.324,1004.084
27,3,999.434,1004.082
27,7,993.949,1001.075
27,10,984.957,1000.815
28,10,985.1039999999999,1000.807
28,3,999.551,1004.079
28,7,994.069,1001.074
29,10,985.252,1000.798
29,7,994.191,1001.073
29,3,999.677,1004.077
30,3,999.812,1004.074
30,7,994.313,1001.072
30,10,985.4010000000001,1000.789
31,3,999.957,1004.07
31,7,994.435,1001.07
31,10,985.553,1000.78
32,7,994.555,1001.069
32,10,985.707,1000.7710000000001
33,7,994.674,1001.067
33,10,985.863,1000.7610000000001
34,7,994.789,1001.065
34,10,986.0219999999999,1000.7510000000001
35,7,994.9010000000001,1001.063
35,10,986.182,1000.7410000000001
36,7,995.007,1001.061
36,10,986.345,1000.7310000000001
37,7,995.1089999999999,1001.058
37,10,986.5089999999999,1000.72
38,7,995.204,1001.056
38,10,986.675,1000.709
39,7,995.293,1001.054
39,10,986.842,1000.698
40,10,987.01,1000.687
40,7,995.375,1001.052
