1,3,1013.077,1007.913
2,3,1012.2610000000001,1007.903
3,3,1011.437,1007.8939999999999
3,7,1017.622,1013.9989999999999
4,3,1010.605,1007.885
4,7,1017.635,1013.925
5,7,1017.65,1013.8439999999999
5,3,1009.763,1007.877
6,7,1017.6669999999999,1013.757
6,3,1008.914,1007.8689999999999
7,3,1008.056,1007.8610000000001
7,7,1017.685,1013.6619999999999
8,3,1007.19,1007.855
8,7,1017.706,1013.56
9,7,1017.73,1013.449
9,3,1006.317,1007.8489999999999
10,3,1005.436,1007.8430000000001
10,7,1017.7560000000001,1013.33
11,7,1017.7860000000001,1013.202
11,3,1004.548,1007.8389999999999
12,7,1017.82,1013.065
12,3,1003.653,1007.835
13,3,1002.752,1007.832
13,7,1017.857,1012.919
14,7,1017.8989999999999,1012.7660000000001
14,3,1001.845,1007.83
15,7,1017.945,1012.6039999999999
16,7,1017.9960000000001,1012.434
17,7,1018.053,1012.258
18,7,1018.115,1012.075
19,12,1013.337,1013.941
19,7,1018.183,1011.8860000000001
20,12,1013.335,1013.742
20,7,1018.257,1011.691
21,7,1018.3380000000001,1011.4910000000001
21,12,1013.332,1013.528
22,7,1018.425,1011.2860000000001
22,12,1013.33,1013.298
23,7,1018.52,1011.077
23,12,1013.327,1013.051
24,7,1018.623,1010.863
24,12,1013.324,1012.788
25,12,1013.321,1012.507
25,7,1018.735,1010.6439999999999
26,12,1013.319,1012.209
26,7,1018.855,1010.422
27,12,1013.316,1011.8939999999999
27,7,1018.9860000000001,1010.196
28,12,1013.314,1011.562
28,7,1019.1260000000001,1009.967
29,12,1013.312,1011.212
29,7,1019.2769999999999,1009.735
30,7,1019.439,1009.5
30,12,1013.31,1010.846
31,12,1013.309,1010.462
31,7,1019.613,1009.263
32,7,1019.8,1009.023
32,12,1013.308,1010.062
33,7,1020.0,1008.7819999999999
33,12,1013.309,1009.645
34,12,1013.31,1009.2130000000001
34,7,1020.2139999999999,1008.54
35,7,1020.443,1008.297
35,12,1013.311,1008.7639999999999
36,12,1013.314,1008.3
36,7,1020.687,1008.054
37,12,1013.318,1007.821
37,7,1020.947,1007.81
38,7,1021.2239999999999,1007.567
38,12,1013.323,1007.328
39,7,1021.518,1007.326
39,12,1013.328,1006.82
40,12,1013.335,1006.297
40,7,1021.831,1007.086
