1,6,1040.941,1007.475
1,10,1051.3,1007.785
2,6,1040.78,1007.4760000000001
2,10,1051.123,1007.7860000000001
3,10,1050.943,1007.7869999999999
3,6,1040.626,1007.477
4,10,1050.759,1007.788
4,6,1040.479,1007.4780000000001
5,10,1050.573,1007.789
5,6,1040.34,1007.4789999999999
6,10,1050.384,1007.789
6,6,1040.208,1007.4789999999999
7,6,1040.0839999999998,1007.48
7,10,1050.194,1007.79
8,10,1050.003,1007.791
8,6,1039.9669999999999,1007.4810000000001
9,6,1039.859,1007.482
9,10,1049.812,1007.791
10,6,1039.758,1007.482
10,10,1049.623,1007.791
11,6,1039.664,1007.4830000000001
11,10,1049.4360000000001,1007.791
12,6,1039.578,1007.4839999999999
12,10,1049.253,1007.791
13,6,1039.498,1007.4839999999999
13,10,1049.073,1007.79
14,10,1048.8980000000001,1007.789
14,6,1039.4260000000002,1007.485
15,10,1048.73,1007.788
15,6,1039.359,1007.485
16,10,1048.567,1007.7860000000001
16,6,1039.298,1007.4860000000001
17,10,1048.412,1007.785
17,6,1039.242,1007.4860000000001
18,10,1048.264,1007.783
18,6,1039.19,1007.4860000000001
19,10,1048.125,1007.7810000000001
19,6,1039.143,1007.487
20,6,1039.099,1007.487
20,10,1047.993,1007.779
21,10,1047.87,1007.7769999999999
21,6,1039.058,1007.487
22,10,1047.755,1007.775
22,6,1039.02,1007.487
23,6,1038.984,1007.488
23,10,1047.6480000000001,1007.773
24,10,1047.549,1007.7710000000001
24,6,1038.95,1007.488
25,10,1047.458,1007.7689999999999
25,6,1038.917,1007.488
26,6,1038.885,1007.488
26,10,1047.374,1007.768
27,6,1038.855,1007.488
27,10,1047.298,1007.7660000000001
28,10,1047.228,1007.765
28,6,1038.825,1007.488
29,10,1047.1660000000002,1007.763
29,6,1038.795,1007.488
30,10,1047.11,1007.762
30,6,1038.765,1007.4889999999999
31,6,1038.736,1007.4889999999999
31,10,1047.059,1007.7610000000001
32,10,1047.014,1007.76
32,6,1038.7060000000001,1007.4889999999999
33,6,1038.675,1007.4889999999999
33,10,1046.975,1007.76
34,6,1038.645,1007.4889999999999
34,10,1046.94,1007.7589999999999
35,6,1038.613,1007.4889999999999
35,10,1046.9089999999999,1007.7589999999999
36,6,1038.5810000000001,1007.4889999999999
36,10,1046.881,1007.758
37,6,1038.548,1007.4889999999999
37,10,1046.857,1007.758
38,10,1046.835,1007.758
38,6,1038.514,1007.4889999999999
39,10,1046.816,1007.758
39,6,1038.479,1007.4889999999999
40,10,1046.798,1007.758
40,6,1038.443,1007.4889999999999
