1,9,1018.2460000000001,1010.148
2,9,1018.323,1009.818
3,9,1018.404,1009.4889999999999
4,9,1018.49,1009.1610000000001
5,9,1018.581,1008.834
6,9,1018.678,1008.5089999999999
7,9,1018.7810000000001,1008.186
8,9,1018.8910000000001,1007.8660000000001
9,9,1019.0089999999999,1007.549
10,9,1019.133,1007.235
11,9,1019.2660000000001,1006.923
12,9,1019.408,1006.6139999999999
13,9,1019.558,1006.309
14,9,1019.7189999999999,1006.005
15,9,1019.8889999999999,1005.704
16,9,1020.071,1005.4060000000001
17,9,1020.2639999999999,1005.1110000000001
18,9,1020.47,1004.818
19,9,1020.689,1004.528
20,9,1020.922,1004.2410000000001
20,12,1017.877,1013.8560000000001
21,12,1017.913,1013.61
22,12,1017.95,1013.365
23,12,1017.988,1013.1210000000001
24,12,1018.029,1012.882
25,12,1018.072,1012.6510000000001
26,12,1018.117,1012.43
27,12,1018.164,1012.2230000000001
28,12,1018.2130000000001,1012.033
29,12,1018.263,1011.86
30,12,1018.312,1011.7080000000001
31,12,1018.3610000000001,1011.576
32,12,1018.4069999999999,1011.465
33,12,1018.45,1011.3760000000001
34,12,1018.4889999999999,1011.306
35,12,1018.523,1011.255
36,12,1018.552,1011.22
37,12,1018.557,1011.247
38,12,1018.557,1011.247
39,12,1018.557,1011.247
40,12,1018.557,1011.247
