1,13,1012.992,1016.5210000000001
1,6,1017.607,1013.5010000000001
1,8,1017.23,1019.153
2,13,1012.992,1016.5210000000001
2,8,1017.232,1019.117
2,6,1017.607,1013.5010000000001
3,13,1012.992,1016.5210000000001
3,6,1017.607,1013.5010000000001
3,8,1017.2330000000001,1019.09
4,8,1017.2339999999999,1019.066
4,13,1012.992,1016.5210000000001
4,6,1017.607,1013.5010000000001
5,6,1017.607,1013.5010000000001
5,8,1017.2339999999999,1019.066
5,13,1012.992,1016.5210000000001
6,13,1012.992,1016.5210000000001
6,8,1017.2339999999999,1019.066
6,6,1017.607,1013.5010000000001
7,8,1017.2339999999999,1019.066
7,13,1012.992,1016.5210000000001
7,6,1017.607,1013.5010000000001
8,8,1017.2339999999999,1019.066
8,6,1017.607,1013.5010000000001
8,13,1012.992,1016.5210000000001
9,13,1012.992,1016.5210000000001
9,6,1017.607,1013.5010000000001
9,8,1017.2339999999999,1019.066
10,6,1017.607,1013.5010000000001
10,8,1017.2339999999999,1019.066
10,13,1012.992,1016.5210000000001
11,8,1017.2339999999999,1019.066
11,6,1017.607,1013.5010000000001
11,13,1012.992,1016.5210000000001
12,13,1012.992,1016.5210000000001
12,6,1017.607,1013.5010000000001
12,8,1017.2339999999999,1019.066
13,6,1017.607,1013.5010000000001
13,13,1012.992,1016.5210000000001
13,8,1017.2339999999999,1019.066
14,13,1012.992,1016.5210000000001
14,8,1017.2339999999999,1019.066
14,6,1017.607,1013.5010000000001
15,8,1017.2339999999999,1019.066
15,13,1012.992,1016.5210000000001
15,6,1017.607,1013.5010000000001
16,6,1017.607,1013.5010000000001
16,8,1017.2339999999999,1019.066
16,13,1012.992,1016.5
17,13,1012.993,1016.482
17,6,1017.607,1013.5010000000001
17,8,1017.2339999999999,1019.066
18,6,1017.607,1013.5010000000001
18,13,1012.9939999999999,1016.459
18,8,1017.2339999999999,1019.066
19,13,1012.995,1016.43
19,8,1017.2339999999999,1019.066
19,6,1017.607,1013.5010000000001
20,13,1012.997,1016.3939999999999
20,8,1017.2339999999999,1019.066
20,6,1017.607,1013.5010000000001
21,6,1017.607,1013.5010000000001
21,13,1012.998,1016.3510000000001
21,8,1017.2339999999999,1019.066
22,13,1013.0,1016.299
22,6,1017.607,1013.5010000000001
22,8,1017.2339999999999,1019.066
23,6,1017.607,1013.5010000000001
23,8,1017.2339999999999,1019.066
23,13,1013.002,1016.2389999999999
24,13,1013.0039999999999,1016.171
24,6,1017.607,1013.5010000000001
24,8,1017.2339999999999,1019.066
25,13,1013.005,1016.095
25,8,1017.2339999999999,1019.066
25,6,1017.607,1013.5010000000001
26,13,1013.007,1016.0110000000001
26,8,1017.2339999999999,1019.066
26,6,1017.607,1013.5010000000001
27,13,1013.008,1015.92
27,6,1017.607,1013.5010000000001
27,8,1017.2339999999999,1019.066
28,13,1013.0089999999999,1015.824
28,6,1017.607,1013.5010000000001
28,8,1017.2339999999999,1019.066
29,13,1013.01,1015.725
29,6,1017.607,1013.5010000000001
29,8,1017.2339999999999,1019.066
30,13,1013.01,1015.623
30,6,1017.607,1013.5010000000001
30,8,1017.2339999999999,1019.066
31,6,1017.607,1013.5010000000001
31,8,1017.2339999999999,1019.066
31,13,1013.01,1015.5219999999999
32,8,1017.2339999999999,1019.066
32,6,1017.607,1013.5010000000001
32,13,1013.0089999999999,1015.422
33,8,1017.2339999999999,1019.066
33,6,1017.607,1013.5010000000001
33,13,1013.007,1015.327
34,8,1017.2339999999999,1019.066
34,6,1017.607,1013.5010000000001
34,13,1013.0060000000001,1015.237
35,13,1013.0039999999999,1015.154
35,8,1017.2339999999999,1019.066
35,6,1017.607,1013.5010000000001
36,8,1017.2339999999999,1019.066
36,6,1017.607,1013.5010000000001
36,13,1013.003,1015.08
37,8,1017.2339999999999,1019.066
37,13,1013.002,1015.0139999999999
37,6,1017.607,1013.5010000000001
38,6,1017.607,1013.5010000000001
38,8,1017.2339999999999,1019.066
38,13,1013.0010000000001,1014.9580000000001
39,6,1017.607,1013.5010000000001
39,8,1017.2339999999999,1019.066
39,13,1013.0010000000001,1014.9110000000001
40,6,1017.607,1013.5010000000001
40,8,1017.2339999999999,1019.066
40,13,1013.0010000000001,1014.873
