1,6,1068.144,1008.943
1,4,1059.214,1007.7810000000001
2,4,1059.083,1007.7719999999999
2,6,1068.029,1008.924
3,6,1067.912,1008.905
3,4,1058.951,1007.763
4,4,1058.819,1007.7539999999999
4,6,1067.7939999999999,1008.8860000000001
5,4,1058.6889999999999,1007.745
5,6,1067.674,1008.867
6,4,1058.559,1007.7360000000001
6,6,1067.553,1008.847
7,6,1067.4289999999999,1008.827
7,4,1058.432,1007.727
8,4,1058.307,1007.7189999999999
8,6,1067.3039999999999,1008.807
9,4,1058.185,1007.711
9,6,1067.177,1008.788
10,6,1067.049,1008.7669999999999
10,4,1058.067,1007.703
11,6,1066.9189999999999,1008.747
11,4,1057.953,1007.695
12,6,1066.788,1008.727
12,4,1057.844,1007.688
13,6,1066.656,1008.707
13,4,1057.739,1007.681
14,4,1057.64,1007.674
14,6,1066.524,1008.687
15,4,1057.547,1007.668
15,6,1066.391,1008.6669999999999
16,6,1066.258,1008.6469999999999
16,4,1057.4589999999998,1007.6619999999999
17,4,1057.377,1007.6569999999999
17,6,1066.127,1008.628
18,6,1065.996,1008.6089999999999
18,4,1057.299,1007.6519999999999
19,6,1065.867,1008.59
19,4,1057.2269999999999,1007.6469999999999
20,6,1065.74,1008.571
20,4,1057.1580000000001,1007.643
21,6,1065.616,1008.554
21,4,1057.093,1007.6389999999999
22,4,1057.03,1007.635
22,6,1065.496,1008.5360000000001
23,4,1056.969,1007.6310000000001
23,6,1065.38,1008.52
24,4,1056.9080000000001,1007.627
24,6,1065.268,1008.5039999999999
25,6,1065.162,1008.4889999999999
25,4,1056.846,1007.623
26,4,1056.782,1007.62
26,6,1065.0610000000001,1008.475
27,6,1064.9669999999999,1008.461
27,4,1056.715,1007.6160000000001
28,6,1064.879,1008.449
28,4,1056.643,1007.6110000000001
29,4,1056.565,1007.607
29,6,1064.798,1008.438
30,6,1064.724,1008.427
30,4,1056.481,1007.602
31,4,1056.389,1007.597
31,6,1064.657,1008.418
32,4,1056.289,1007.592
32,6,1064.598,1008.41
33,6,1064.545,1008.4019999999999
33,4,1056.1789999999999,1007.586
34,6,1064.498,1008.3960000000001
34,4,1056.059,1007.579
35,4,1055.93,1007.572
35,6,1064.4569999999999,1008.39
36,4,1055.79,1007.565
36,6,1064.422,1008.385
37,4,1055.64,1007.557
37,6,1064.391,1008.3810000000001
38,4,1055.48,1007.55
38,6,1064.363,1008.377
39,6,1064.338,1008.373
39,4,1055.3110000000001,1007.5419999999999
40,6,1064.315,1008.37
40,4,1055.133,1007.533
