1,4,1058.823,1007.752
2,4,1058.664,1007.7389999999999
3,4,1058.513,1007.727
4,4,1058.37,1007.716
5,6,1070.953,1009.8
5,4,1058.233,1007.705
6,4,1058.103,1007.695
6,6,1070.7939999999999,1009.768
7,6,1070.628,1009.735
7,4,1057.979,1007.685
8,6,1070.454,1009.7
8,4,1057.86,1007.676
9,4,1057.745,1007.668
9,6,1070.272,1009.664
10,4,1057.635,1007.66
10,6,1070.0839999999998,1009.628
11,6,1069.888,1009.59
11,4,1057.527,1007.6519999999999
12,6,1069.687,1009.552
12,4,1057.423,1007.645
13,6,1069.482,1009.513
13,4,1057.32,1007.637
14,6,1069.272,1009.4730000000001
14,4,1057.219,1007.63
15,6,1069.058,1009.433
15,4,1057.118,1007.623
16,6,1068.843,1009.3939999999999
16,4,1057.019,1007.617
17,4,1056.9189999999999,1007.61
17,6,1068.625,1009.3539999999999
18,4,1056.818,1007.6030000000001
18,6,1068.407,1009.314
19,6,1068.188,1009.275
19,4,1056.7169999999999,1007.597
20,6,1067.97,1009.2360000000001
20,4,1056.615,1007.59
21,4,1056.51,1007.5830000000001
21,6,1067.752,1009.198
22,4,1056.404,1007.576
22,6,1067.535,1009.16
23,6,1067.32,1009.123
23,4,1056.295,1007.57
24,4,1056.183,1007.563
24,6,1067.105,1009.087
25,4,1056.068,1007.556
25,6,1066.893,1009.051
26,4,1055.9489999999998,1007.549
26,6,1066.682,1009.0169999999999
27,6,1066.474,1008.9830000000001
27,4,1055.825,1007.541
28,6,1066.269,1008.95
28,4,1055.6960000000001,1007.534
29,6,1066.066,1008.918
29,4,1055.5610000000001,1007.5260000000001
30,6,1065.866,1008.887
30,4,1055.42,1007.5189999999999
31,4,1055.2730000000001,1007.5110000000001
31,6,1065.6689999999999,1008.857
32,6,1065.4769999999999,1008.827
32,4,1055.119,1007.502
33,6,1065.287,1008.799
33,4,1054.958,1007.4939999999999
34,6,1065.1019999999999,1008.7710000000001
34,4,1054.789,1007.485
35,4,1054.612,1007.477
35,6,1064.922,1008.745
36,4,1054.427,1007.4680000000001
36,6,1064.745,1008.7189999999999
37,6,1064.573,1008.694
37,4,1054.234,1007.459
38,4,1054.032,1007.45
38,6,1064.406,1008.67
39,6,1064.242,1008.6460000000001
39,4,1053.822,1007.441
40,6,1064.0839999999998,1008.623
40,4,1053.605,1007.432
