10,2,1000.2310000000001,1003.549
11,2,1000.638,1003.534
12,2,1001.065,1003.5210000000001
13,2,1001.512,1003.508
14,2,1001.9780000000001,1003.497
15,2,1002.4630000000001,1003.487
16,2,1002.9680000000001,1003.4780000000001
17,2,1003.493,1003.47
18,2,1004.0369999999999,1003.4639999999999
18,5,1000.005,1000.566
19,2,1004.6010000000001,1003.459
19,5,1000.375,1000.553
20,2,1005.186,1003.455
20,5,1000.758,1000.539
21,2,1005.79,1003.452
21,5,1001.154,1000.525
22,5,1001.562,1000.5089999999999
22,2,1006.415,1003.45
23,5,1001.982,1000.4939999999999
23,2,1007.059,1003.449
24,2,1007.7230000000001,1003.449
24,5,1002.415,1000.4780000000001
25,5,1002.86,1000.4630000000001
25,2,1008.4060000000001,1003.449
26,2,1009.107,1003.451
26,5,1003.318,1000.448
27,2,1009.828,1003.452
27,5,1003.788,1000.433
28,2,1010.567,1003.454
28,5,1004.2710000000001,1000.419
29,5,1004.7660000000001,1000.4060000000001
29,2,1011.323,1003.457
30,5,1005.275,1000.395
30,2,1012.0980000000001,1003.46
31,5,1005.796,1000.3860000000001
31,2,1012.8889999999999,1003.4630000000001
32,2,1013.698,1003.467
32,5,1006.331,1000.378
33,2,1014.525,1003.471
33,5,1006.878,1000.372
34,5,1007.439,1000.37
34,2,1015.368,1003.4760000000001
35,5,1008.012,1000.3689999999999
35,2,1016.2289999999999,1003.4810000000001
36,5,1008.5989999999999,1000.372
37,5,1009.199,1000.377
38,5,1009.813,1000.3860000000001
39,5,1010.439,1000.3969999999999
40,5,1011.078,1000.4119999999999
