1,2,1017.607,1012.312
1,4,1021.7289999999999,1009.8489999999999
1,7,1009.591,1006.466
2,7,1009.6080000000001,1005.955
2,2,1017.637,1012.197
3,7,1009.628,1005.429
3,2,1017.67,1012.076
4,2,1017.706,1011.95
4,7,1009.65,1004.8860000000001
5,2,1017.7460000000001,1011.817
5,7,1009.674,1004.327
6,2,1017.789,1011.677
7,2,1017.836,1011.5319999999999
8,2,1017.887,1011.3810000000001
8,5,1013.373,1013.862
9,2,1017.943,1011.2230000000001
9,5,1013.3760000000001,1013.64
10,2,1018.0039999999999,1011.059
10,5,1013.378,1013.398
11,2,1018.071,1010.8889999999999
11,5,1013.3789999999999,1013.137
12,5,1013.3810000000001,1012.8539999999999
12,2,1018.1439999999999,1010.712
13,2,1018.2230000000001,1010.528
13,5,1013.383,1012.551
14,2,1018.31,1010.3380000000001
14,5,1013.385,1012.2280000000001
15,5,1013.387,1011.883
15,2,1018.404,1010.14
16,5,1013.3889999999999,1011.518
16,2,1018.508,1009.935
17,2,1018.6210000000001,1009.7230000000001
17,5,1013.3919999999999,1011.133
18,2,1018.7460000000001,1009.503
18,5,1013.395,1010.7280000000001
19,5,1013.398,1010.303
19,2,1018.8810000000001,1009.2760000000001
20,5,1013.4019999999999,1009.86
20,2,1019.03,1009.0419999999999
21,2,1019.192,1008.801
21,5,1013.4069999999999,1009.398
22,5,1013.4119999999999,1008.9169999999999
22,2,1019.368,1008.554
23,2,1019.559,1008.302
23,5,1013.418,1008.419
24,2,1019.7660000000001,1008.046
24,5,1013.424,1007.9019999999999
25,5,1013.431,1007.367
25,2,1019.988,1007.7869999999999
26,2,1020.227,1007.525
26,5,1013.438,1006.814
27,2,1020.4810000000001,1007.263
27,5,1013.446,1006.242
28,5,1013.455,1005.6510000000001
28,2,1020.7510000000001,1007.0
29,2,1021.0360000000001,1006.7389999999999
29,5,1013.4639999999999,1005.04
30,5,1013.4730000000001,1004.408
30,2,1021.336,1006.4789999999999
31,2,1021.65,1006.222
32,2,1021.9789999999999,1005.9689999999999
