1,9,1034.933,986.98
1,14,1026.4660000000001,984.0930000000001
2,9,1034.9360000000001,987.1510000000001
2,14,1026.44,984.31
3,9,1034.9389999999999,987.329
3,14,1026.4160000000002,984.5169999999999
4,9,1034.941,987.513
4,14,1026.392,984.7139999999999
5,9,1034.943,987.701
5,14,1026.37,984.9019999999999
6,14,1026.348,985.08
6,9,1034.945,987.8910000000001
7,14,1026.328,985.248
7,9,1034.9460000000001,988.082
8,14,1026.308,985.4069999999999
8,9,1034.948,988.2719999999999
9,9,1034.9489999999998,988.459
9,14,1026.29,985.558
10,9,1034.9489999999998,988.643
10,14,1026.272,985.7
11,14,1026.256,985.8330000000001
11,9,1034.95,988.823
12,14,1026.24,985.959
12,9,1034.95,988.9960000000001
13,14,1026.226,986.077
13,9,1034.951,989.1619999999999
14,9,1034.951,989.321
14,14,1026.212,986.187
15,14,1026.1989999999998,986.289
15,9,1034.951,989.472
16,14,1026.187,986.385
16,9,1034.951,989.615
17,14,1026.1760000000002,986.472
17,9,1034.951,989.75
18,14,1026.165,986.553
18,9,1034.951,989.8760000000001
19,9,1034.95,989.995
19,14,1026.156,986.625
20,14,1026.1480000000001,986.691
20,9,1034.95,990.105
21,9,1034.95,990.2080000000001
21,14,1026.141,986.7489999999999
22,9,1034.95,990.303
22,14,1026.134,986.8
23,14,1026.129,986.8439999999999
23,9,1034.95,990.3910000000001
24,14,1026.124,986.883
24,9,1034.951,990.471
25,9,1034.951,990.545
25,14,1026.12,986.915
26,14,1026.116,986.943
26,9,1034.951,990.612
27,9,1034.951,990.672
27,14,1026.114,986.966
28,14,1026.111,986.985
28,9,1034.952,990.7260000000001
29,14,1026.108,987.012
29,9,1034.952,990.7739999999999
30,9,1034.952,990.816
30,14,1026.108,987.012
31,14,1026.108,987.012
31,9,1034.953,990.8530000000001
32,9,1034.953,990.885
32,14,1026.108,987.012
33,14,1026.108,987.012
33,9,1034.954,990.913
34,14,1026.108,987.012
34,9,1034.954,990.937
35,14,1026.108,987.012
35,9,1034.954,990.957
36,14,1026.108,987.012
36,9,1034.955,990.985
37,9,1034.955,990.985
37,14,1026.108,987.012
38,9,1034.955,990.985
38,14,1026.108,987.012
39,14,1026.108,987.012
39,9,1034.955,990.985
40,9,1034.955,990.985
40,14,1026.108,987.012
