1,7,1040.953,1007.574
1,9,1047.297,1007.452
2,9,1047.297,1007.452
2,7,1040.953,1007.574
3,7,1040.953,1007.574
3,9,1047.297,1007.452
4,9,1047.297,1007.452
4,7,1040.953,1007.574
5,7,1040.953,1007.574
5,9,1047.297,1007.452
6,9,1047.297,1007.452
6,7,1040.953,1007.574
7,9,1047.297,1007.452
7,7,1040.953,1007.574
8,9,1047.297,1007.452
8,7,1040.953,1007.574
9,9,1047.297,1007.452
9,7,1040.953,1007.574
10,7,1040.953,1007.574
10,9,1047.297,1007.452
11,7,1040.953,1007.574
11,9,1047.297,1007.452
12,9,1047.297,1007.452
12,7,1040.953,1007.574
13,7,1040.953,1007.574
13,9,1047.297,1007.452
14,7,1040.953,1007.574
14,9,1047.297,1007.452
15,7,1040.953,1007.574
15,9,1047.297,1007.452
16,9,1047.297,1007.452
16,7,1040.953,1007.574
17,9,1047.297,1007.452
17,7,1040.953,1007.574
18,9,1047.297,1007.452
18,7,1040.953,1007.574
19,7,1040.953,1007.574
19,9,1047.297,1007.452
20,7,1040.953,1007.574
20,9,1047.297,1007.452
21,9,1047.297,1007.452
21,7,1040.953,1007.574
22,9,1047.297,1007.452
22,7,1040.953,1007.574
23,7,1040.953,1007.574
23,9,1047.297,1007.452
24,7,1040.953,1007.574
24,9,1047.297,1007.452
25,9,1047.297,1007.452
25,7,1040.953,1007.574
26,9,1047.297,1007.452
26,7,1040.953,1007.574
27,7,1040.953,1007.574
27,9,1047.297,1007.452
28,9,1047.297,1007.452
28,7,1040.953,1007.574
29,7,1040.953,1007.574
29,9,1047.297,1007.452
30,7,1040.953,1007.574
30,9,1047.297,1007.452
31,7,1040.953,1007.574
31,9,1047.297,1007.452
32,7,1040.953,1007.574
32,9,1047.297,1007.452
33,9,1047.297,1007.452
33,7,1040.953,1007.574
34,9,1047.297,1007.452
34,7,1040.953,1007.574
35,9,1047.297,1007.452
35,7,1040.953,1007.574
36,7,1040.953,1007.574
36,9,1047.297,1007.452
37,7,1040.953,1007.574
37,9,1047.297,1007.452
38,9,1047.297,1007.452
38,7,1040.953,1007.574
39,9,1047.297,1007.452
39,7,1040.953,1007.574
40,7,1040.953,1007.574
40,9,1047.297,1007.452
