1,5,1047.943,1007.682
1,3,1039.999,1007.6080000000001
2,5,1047.822,1007.682
2,3,1039.999,1007.6080000000001
3,5,1047.712,1007.682
3,3,1039.999,1007.6080000000001
4,3,1039.999,1007.6080000000001
4,5,1047.612,1007.682
5,3,1039.999,1007.6080000000001
5,5,1047.5230000000001,1007.682
6,5,1047.444,1007.682
6,3,1039.999,1007.6080000000001
7,5,1047.374,1007.683
7,3,1039.999,1007.6080000000001
8,5,1047.3139999999999,1007.683
8,3,1039.972,1007.6080000000001
9,3,1039.953,1007.6080000000001
9,5,1047.263,1007.683
10,5,1047.22,1007.683
10,3,1039.928,1007.607
11,5,1047.185,1007.683
11,3,1039.895,1007.607
12,3,1039.853,1007.6060000000001
12,5,1047.156,1007.683
13,3,1039.802,1007.605
13,5,1047.134,1007.683
14,3,1039.741,1007.6039999999999
14,5,1047.111,1007.683
15,5,1047.111,1007.683
15,3,1039.667,1007.6030000000001
16,3,1039.58,1007.602
16,5,1047.111,1007.683
17,5,1047.111,1007.683
17,3,1039.479,1007.6
18,3,1039.362,1007.5989999999999
18,5,1047.111,1007.683
19,3,1039.228,1007.597
19,5,1047.111,1007.683
20,5,1047.111,1007.683
20,3,1039.077,1007.596
21,3,1038.9080000000001,1007.5939999999999
21,5,1047.111,1007.683
22,3,1038.719,1007.592
22,5,1047.111,1007.683
23,3,1038.512,1007.59
23,5,1047.111,1007.683
24,5,1047.111,1007.683
24,3,1038.2839999999999,1007.5889999999999
25,5,1047.111,1007.683
25,3,1038.035,1007.5880000000001
26,5,1047.111,1007.683
27,5,1047.089,1007.683
28,5,1047.07,1007.683
29,5,1047.0439999999999,1007.683
30,5,1047.009,1007.683
31,5,1046.965,1007.684
32,5,1046.91,1007.684
33,5,1046.844,1007.685
34,5,1046.765,1007.685
35,5,1046.672,1007.686
36,5,1046.565,1007.687
37,5,1046.443,1007.688
38,5,1046.307,1007.689
39,5,1046.156,1007.69
40,5,1045.991,1007.692
