1,4,1020.7819999999999,1000.048
1,6,1039.729,998.0269999999999
2,4,1020.378,1000.409
3,4,1019.9580000000001,1000.7639999999999
4,2,1025.881,1005.801
4,4,1019.5219999999999,1001.113
5,4,1019.07,1001.455
5,2,1026.391,1005.556
6,2,1026.9160000000002,1005.319
7,9,1030.113,991.1089999999999
7,2,1027.4560000000001,1005.0889999999999
8,2,1028.01,1004.867
8,9,1030.08,991.347
9,2,1028.58,1004.654
9,9,1030.042,991.6030000000001
10,2,1029.164,1004.45
10,9,1030.002,991.8789999999999
11,9,1029.9569999999999,992.175
11,2,1029.764,1004.2560000000001
12,9,1029.9080000000001,992.4910000000001
12,2,1030.377,1004.071
13,2,1031.005,1003.8969999999999
13,9,1029.856,992.827
14,9,1029.8,993.184
14,2,1031.6480000000001,1003.7330000000001
15,5,1026.172,991.155
15,9,1029.741,993.562
15,2,1032.3039999999999,1003.58
16,2,1032.975,1003.437
16,5,1026.123,991.46
16,9,1029.677,993.962
17,9,1029.611,994.3839999999999
17,2,1033.6580000000001,1003.306
17,5,1026.07,991.785
18,2,1034.355,1003.185
18,5,1026.015,992.1289999999999
18,9,1029.5410000000002,994.828
19,9,1029.4669999999999,995.294
19,5,1025.9560000000001,992.4910000000001
19,2,1035.0639999999999,1003.076
20,9,1029.391,995.7819999999999
20,5,1025.895,992.872
20,2,1035.785,1002.977
21,9,1029.312,996.293
21,5,1025.83,993.2710000000001
21,2,1036.518,1002.8889999999999
22,9,1029.229,996.827
22,5,1025.762,993.688
22,2,1037.262,1002.812
23,9,1029.144,997.3839999999999
23,2,1038.017,1002.745
23,5,1025.691,994.1210000000001
24,9,1029.055,997.965
24,5,1025.618,994.57
24,2,1038.781,1002.688
25,5,1025.5410000000002,995.035
25,9,1028.963,998.568
25,2,1039.555,1002.6410000000001
26,5,1025.462,995.515
26,9,1028.868,999.196
27,9,1028.77,999.846
27,5,1025.38,996.008
28,9,1028.6689999999999,1000.5210000000001
28,5,1025.295,996.515
29,9,1028.5639999999999,1001.2189999999999
29,5,1025.208,997.034
30,5,1025.119,997.566
30,9,1028.4560000000001,1001.942
31,5,1025.028,998.1080000000001
31,9,1028.345,1002.688
32,5,1024.935,998.6610000000001
32,9,1028.231,1003.459
33,9,1028.114,1004.253
33,5,1024.84,999.225
34,9,1027.994,1005.071
34,5,1024.745,999.797
35,5,1024.6480000000001,1000.378
35,9,1027.871,1005.9119999999999
36,5,1024.5510000000002,1000.9680000000001
37,5,1024.453,1001.565
38,5,1024.356,1002.169
39,5,1024.259,1002.78
40,5,1024.162,1003.3969999999999
