1,3,1013.48,1014.5360000000001
1,9,1013.055,1023.305
1,11,1017.304,1018.034
2,11,1017.337,1017.692
2,9,1013.057,1023.175
2,3,1013.482,1014.345
3,11,1017.3689999999999,1017.3639999999999
3,9,1013.059,1023.039
3,3,1013.4839999999999,1014.132
4,9,1013.061,1022.8960000000001
4,3,1013.4860000000001,1013.895
4,11,1017.398,1017.052
5,9,1013.064,1022.748
5,3,1013.4889999999999,1013.6339999999999
5,11,1017.426,1016.755
6,11,1017.453,1016.475
6,9,1013.067,1022.5930000000001
6,3,1013.492,1013.347
7,11,1017.477,1016.212
7,9,1013.069,1022.431
7,3,1013.497,1013.034
8,11,1017.5,1015.965
8,9,1013.072,1022.263
8,3,1013.503,1012.696
9,11,1017.5219999999999,1015.7360000000001
9,3,1013.5110000000001,1012.332
9,9,1013.076,1022.0880000000001
10,3,1013.5210000000001,1011.942
10,9,1013.079,1021.905
10,11,1017.5419999999999,1015.523
11,11,1017.561,1015.329
11,3,1013.533,1011.5269999999999
11,9,1013.0830000000001,1021.716
12,11,1017.578,1015.1510000000001
12,3,1013.547,1011.0880000000001
12,9,1013.087,1021.5189999999999
13,9,1013.091,1021.316
13,11,1017.5939999999999,1014.9910000000001
14,9,1013.095,1021.1060000000001
14,11,1017.6080000000001,1014.8480000000001
15,11,1017.6210000000001,1014.721
15,9,1013.1,1020.89
16,9,1013.105,1020.669
16,11,1017.633,1014.6089999999999
17,11,1017.643,1014.513
17,9,1013.11,1020.444
18,9,1013.1160000000001,1020.216
18,11,1017.6519999999999,1014.431
19,9,1013.123,1019.985
19,11,1017.659,1014.363
20,9,1013.1289999999999,1019.7539999999999
20,11,1017.666,1014.307
21,11,1017.671,1014.262
21,9,1013.1360000000001,1019.5239999999999
22,11,1017.675,1014.227
22,9,1013.1439999999999,1019.296
23,9,1013.1519999999999,1019.072
23,11,1017.679,1014.201
24,9,1013.16,1018.8539999999999
24,11,1017.682,1014.176
25,13,1009.178,1023.745
25,9,1013.169,1018.6419999999999
25,11,1017.682,1014.176
26,13,1009.186,1023.28
26,11,1017.682,1014.176
26,9,1013.177,1018.439
27,11,1017.682,1014.176
27,13,1009.195,1022.83
27,9,1013.186,1018.2439999999999
28,13,1009.204,1022.3960000000001
28,9,1013.194,1018.059
28,11,1017.682,1014.176
29,13,1009.2130000000001,1021.9780000000001
29,9,1013.203,1017.885
29,11,1017.682,1014.176
30,11,1017.682,1014.176
30,13,1009.2230000000001,1021.577
30,9,1013.211,1017.721
31,13,1009.2330000000001,1021.191
31,9,1013.2189999999999,1017.567
31,11,1017.682,1014.176
32,13,1009.243,1020.821
32,11,1017.682,1014.176
32,9,1013.2260000000001,1017.424
33,13,1009.2539999999999,1020.4680000000001
33,9,1013.2330000000001,1017.291
33,11,1017.682,1014.176
34,13,1009.265,1020.13
34,9,1013.24,1017.168
34,11,1017.682,1014.176
35,9,1013.2460000000001,1017.055
35,11,1017.682,1014.176
35,13,1009.2769999999999,1019.808
36,11,1017.682,1014.176
36,13,1009.288,1019.502
36,9,1013.2510000000001,1016.95
37,11,1017.682,1014.176
37,13,1009.3,1019.212
37,9,1013.257,1016.8539999999999
38,13,1009.312,1018.937
38,9,1013.2610000000001,1016.7660000000001
38,11,1017.682,1014.176
39,11,1017.682,1014.176
39,9,1013.265,1016.687
39,13,1009.324,1018.679
40,13,1009.335,1018.436
40,11,1017.682,1014.176
40,9,1013.2689999999999,1016.6139999999999
