1,6,1046.142,1007.534
1,4,1040.027,1007.5110000000001
2,4,1040.027,1007.5110000000001
2,6,1046.142,1007.534
3,6,1046.142,1007.534
3,4,1040.027,1007.5110000000001
4,6,1046.142,1007.534
4,4,1040.027,1007.5110000000001
5,4,1040.027,1007.5110000000001
5,6,1046.142,1007.534
6,4,1040.027,1007.5110000000001
6,6,1046.142,1007.534
7,4,1040.027,1007.5110000000001
7,6,1046.142,1007.534
8,6,1046.142,1007.534
8,4,1040.027,1007.5110000000001
9,4,1040.027,1007.5110000000001
9,6,1046.142,1007.534
10,4,1040.027,1007.5110000000001
10,6,1046.142,1007.534
11,4,1040.027,1007.5110000000001
11,6,1046.142,1007.534
12,6,1046.142,1007.534
12,4,1040.027,1007.5110000000001
13,4,1040.027,1007.5110000000001
13,6,1046.142,1007.534
14,4,1040.027,1007.5110000000001
14,6,1046.142,1007.534
15,4,1040.027,1007.5110000000001
15,6,1046.142,1007.534
16,6,1046.142,1007.534
16,4,1040.006,1007.512
17,6,1046.142,1007.534
17,4,1039.99,1007.5110000000001
18,6,1046.142,1007.534
18,4,1039.965,1007.51
19,4,1039.93,1007.5089999999999
19,6,1046.142,1007.534
20,6,1046.142,1007.534
20,4,1039.881,1007.507
21,4,1039.817,1007.5039999999999
21,6,1046.142,1007.534
22,4,1039.737,1007.5010000000001
22,6,1046.142,1007.534
23,6,1046.142,1007.534
23,4,1039.637,1007.497
24,4,1039.517,1007.492
24,6,1046.142,1007.534
25,4,1039.375,1007.4860000000001
25,6,1046.142,1007.534
26,6,1046.142,1007.534
26,4,1039.211,1007.48
27,6,1046.142,1007.534
27,4,1039.0230000000001,1007.472
28,6,1046.142,1007.534
28,4,1038.8110000000001,1007.462
29,6,1046.142,1007.534
29,4,1038.575,1007.451
30,4,1038.315,1007.439
30,6,1046.142,1007.534
31,4,1038.031,1007.424
31,6,1046.142,1007.534
32,6,1046.142,1007.534
33,6,1046.142,1007.534
34,6,1046.142,1007.534
35,6,1046.142,1007.534
36,6,1046.124,1007.535
37,6,1046.109,1007.535
38,6,1046.087,1007.535
39,6,1046.058,1007.535
40,6,1046.022,1007.535
