1,7,1017.362,1016.329
2,7,1017.362,1016.329
3,7,1017.362,1016.329
4,7,1017.362,1016.329
5,7,1017.362,1016.329
6,7,1017.362,1016.329
7,7,1017.362,1016.329
8,7,1017.362,1016.329
9,7,1017.362,1016.329
10,7,1017.362,1016.329
11,7,1017.362,1016.329
12,11,1016.248,1023.96
12,7,1017.362,1016.329
13,7,1017.362,1016.329
13,11,1016.275,1023.78
14,7,1017.362,1016.329
14,11,1016.301,1023.617
15,11,1016.323,1023.4680000000001
15,7,1017.362,1016.329
16,7,1017.362,1016.329
16,11,1016.3439999999999,1023.332
17,11,1016.362,1023.21
17,7,1017.362,1016.329
18,7,1017.362,1016.329
18,11,1016.3789999999999,1023.1
19,11,1016.3939999999999,1023.0
19,7,1017.363,1016.312
20,7,1017.3660000000001,1016.295
20,11,1016.408,1022.909
21,7,1017.3689999999999,1016.2710000000001
21,11,1016.42,1022.827
22,11,1016.431,1022.752
22,7,1017.3739999999999,1016.2389999999999
23,11,1016.442,1022.682
23,7,1017.3789999999999,1016.201
24,11,1016.451,1022.617
24,7,1017.3860000000001,1016.1560000000001
25,7,1017.3939999999999,1016.1039999999999
25,11,1016.46,1022.556
26,7,1017.403,1016.044
26,11,1016.4689999999999,1022.497
27,7,1017.413,1015.977
27,11,1016.4780000000001,1022.439
28,11,1016.4860000000001,1022.3810000000001
28,7,1017.424,1015.9019999999999
29,11,1016.495,1022.322
29,7,1017.437,1015.821
30,7,1017.451,1015.732
30,11,1016.5039999999999,1022.2610000000001
31,7,1017.465,1015.6360000000001
31,11,1016.5139999999999,1022.198
32,7,1017.482,1015.533
32,11,1016.5239999999999,1022.1310000000001
33,11,1016.534,1022.06
33,7,1017.4989999999999,1015.423
34,7,1017.5189999999999,1015.306
34,11,1016.546,1021.9839999999999
35,7,1017.54,1015.181
35,11,1016.558,1021.9019999999999
36,7,1017.563,1015.049
36,11,1016.571,1021.815
37,11,1016.585,1021.721
37,7,1017.5880000000001,1014.908
38,11,1016.5989999999999,1021.62
38,7,1017.6160000000001,1014.758
39,11,1016.615,1021.513
39,7,1017.648,1014.5980000000001
40,11,1016.632,1021.3989999999999
40,7,1017.684,1014.426
