1,12,1013.182,1015.262
1,7,1017.4060000000001,1015.796
2,7,1017.432,1015.5880000000001
2,12,1013.182,1015.262
3,7,1017.455,1015.393
3,12,1013.182,1015.262
4,12,1013.182,1015.262
4,7,1017.4760000000001,1015.21
5,7,1017.4960000000001,1015.041
5,12,1013.182,1015.262
6,12,1013.182,1015.262
6,7,1017.5139999999999,1014.8860000000001
7,12,1013.182,1015.262
7,7,1017.5310000000001,1014.743
8,12,1013.182,1015.262
8,7,1017.546,1014.6139999999999
9,12,1013.182,1015.262
9,7,1017.56,1014.497
10,12,1013.182,1015.262
10,7,1017.572,1014.393
11,7,1017.5830000000001,1014.3
11,12,1013.182,1015.262
12,12,1013.182,1015.262
12,7,1017.5930000000001,1014.2189999999999
13,7,1017.6010000000001,1014.1489999999999
13,12,1013.182,1015.262
14,7,1017.6089999999999,1014.0889999999999
14,12,1013.182,1015.262
15,12,1013.182,1015.262
15,10,1016.637,1023.959
15,7,1017.615,1014.038
16,7,1017.6210000000001,1013.995
16,12,1013.181,1015.2310000000001
16,10,1016.6560000000001,1023.791
17,12,1013.181,1015.211
17,10,1016.676,1023.6239999999999
17,7,1017.6260000000001,1013.959
18,12,1013.182,1015.186
18,10,1016.694,1023.459
18,7,1017.63,1013.929
19,12,1013.183,1015.159
19,10,1016.7130000000001,1023.298
19,7,1017.6339999999999,1013.904
20,12,1013.183,1015.132
20,10,1016.7310000000001,1023.1410000000001
20,7,1017.638,1013.8810000000001
21,7,1017.638,1013.8810000000001
21,12,1013.183,1015.105
21,10,1016.7489999999999,1022.988
22,7,1017.638,1013.8810000000001
22,10,1016.7669999999999,1022.84
22,12,1013.183,1015.079
23,12,1013.182,1015.052
23,10,1016.784,1022.697
23,7,1017.638,1013.8810000000001
24,7,1017.638,1013.8810000000001
24,12,1013.182,1015.0260000000001
24,10,1016.8,1022.559
25,12,1013.182,1014.998
25,7,1017.638,1013.8810000000001
25,10,1016.816,1022.426
26,10,1016.831,1022.3
26,7,1017.638,1013.8810000000001
26,12,1013.182,1014.9689999999999
27,10,1016.845,1022.178
27,12,1013.182,1014.939
27,7,1017.638,1013.8810000000001
28,10,1016.8589999999999,1022.063
28,12,1013.182,1014.9069999999999
28,7,1017.638,1013.8810000000001
29,7,1017.638,1013.8810000000001
29,10,1016.873,1021.953
29,12,1013.182,1014.873
30,10,1016.8860000000001,1021.8489999999999
30,12,1013.182,1014.836
30,7,1017.638,1013.8810000000001
31,10,1016.898,1021.7510000000001
31,12,1013.182,1014.797
31,7,1017.638,1013.8810000000001
32,12,1013.182,1014.7560000000001
32,10,1016.909,1021.658
32,7,1017.638,1013.8810000000001
33,7,1017.638,1013.8810000000001
33,10,1016.92,1021.572
33,12,1013.182,1014.712
34,12,1013.182,1014.665
34,10,1016.93,1021.4910000000001
34,7,1017.638,1013.8810000000001
35,7,1017.638,1013.8810000000001
35,12,1013.182,1014.6139999999999
35,10,1016.939,1021.4169999999999
36,7,1017.638,1013.8810000000001
36,10,1016.948,1021.35
36,12,1013.182,1014.561
37,10,1016.955,1021.289
37,12,1013.181,1014.5039999999999
37,7,1017.638,1013.8810000000001
38,12,1013.181,1014.443
38,10,1016.962,1021.235
38,7,1017.638,1013.8810000000001
39,10,1016.9680000000001,1021.187
39,7,1017.638,1013.8810000000001
39,12,1013.181,1014.378
40,10,1016.9730000000001,1021.1460000000001
40,7,1017.638,1013.8810000000001
40,12,1013.18,1014.309
