1,1,1023.1239999999999,1000.9789999999999
1,2,1035.608,1003.803
2,1,1024.124,1001.0239999999999
2,2,1036.694,1003.793
3,1,1025.134,1001.069
3,2,1037.79,1003.7810000000001
4,2,1038.894,1003.7669999999999
4,1,1026.154,1001.115
5,1,1027.182,1001.16
6,1,1028.218,1001.206
7,1,1029.261,1001.252
7,9,1026.34,991.1310000000001
8,1,1030.309,1001.298
8,9,1026.305,991.482
9,1,1031.363,1001.345
9,9,1026.268,991.8589999999999
10,1,1032.422,1001.393
10,9,1026.23,992.262
11,1,1033.486,1001.442
11,9,1026.19,992.691
12,1,1034.553,1001.492
12,9,1026.1480000000001,993.148
13,1,1035.624,1001.544
13,9,1026.103,993.633
14,1,1036.698,1001.597
14,9,1026.056,994.1469999999999
15,1,1037.775,1001.6519999999999
15,9,1026.006,994.69
16,9,1025.953,995.2639999999999
16,1,1038.854,1001.7080000000001
17,1,1039.9360000000001,1001.7660000000001
17,9,1025.895,995.8689999999999
18,9,1025.833,996.507
19,9,1025.764,997.179
19,10,1034.214,991.07
20,10,1034.229,991.2280000000001
20,9,1025.6889999999999,997.8860000000001
21,10,1034.247,991.4019999999999
21,9,1025.606,998.628
22,10,1034.268,991.591
22,9,1025.515,999.408
23,9,1025.414,1000.2260000000001
23,10,1034.2930000000001,991.795
24,10,1034.323,992.0160000000001
24,9,1025.3039999999999,1001.0830000000001
25,9,1025.185,1001.98
25,10,1034.359,992.253
26,9,1025.056,1002.918
26,10,1034.401,992.505
27,9,1024.9180000000001,1003.8969999999999
27,10,1034.451,992.7739999999999
28,10,1034.509,993.057
28,9,1024.771,1004.9169999999999
29,10,1034.578,993.3539999999999
29,9,1024.616,1005.9789999999999
30,10,1034.657,993.665
31,10,1034.747,993.988
32,10,1034.85,994.321
33,10,1034.9669999999999,994.664
34,10,1035.097,995.0139999999999
35,10,1035.242,995.3710000000001
36,10,1035.402,995.7310000000001
37,10,1035.578,996.095
38,10,1035.77,996.459
39,10,1035.978,996.823
40,10,1036.203,997.185
