3,7,1019.753,1002.8480000000001
4,7,1020.816,1002.835
5,7,1021.915,1002.823
6,7,1023.048,1002.81
7,7,1024.2160000000001,1002.797
7,3,1019.247,999.635
8,3,1020.005,999.66
8,7,1025.4189999999999,1002.784
9,7,1026.655,1002.7710000000001
9,3,1020.773,999.689
10,3,1021.552,999.72
10,7,1027.9260000000002,1002.758
11,7,1029.23,1002.745
11,3,1022.341,999.7539999999999
12,7,1030.567,1002.732
12,3,1023.1389999999999,999.79
13,3,1023.948,999.828
13,7,1031.937,1002.72
14,7,1033.339,1002.71
14,3,1024.765,999.868
15,7,1034.772,1002.703
15,3,1025.593,999.9110000000001
16,7,1036.235,1002.699
16,3,1026.4289999999999,999.954
17,3,1027.276,999.9989999999999
17,7,1037.7269999999999,1002.7
18,6,1028.489,1005.8969999999999
18,3,1028.132,1000.046
18,7,1039.246,1002.706
19,6,1028.012,1005.7080000000001
19,3,1028.998,1000.0930000000001
20,6,1027.526,1005.502
20,3,1029.875,1000.1419999999999
21,3,1030.762,1000.192
21,6,1027.0330000000001,1005.278
22,3,1031.6589999999999,1000.242
22,6,1026.535,1005.034
23,6,1026.0330000000001,1004.7719999999999
23,3,1032.568,1000.293
24,6,1025.528,1004.4910000000001
24,3,1033.486,1000.345
25,3,1034.415,1000.398
25,6,1025.021,1004.189
26,6,1024.513,1003.8689999999999
26,3,1035.354,1000.452
27,3,1036.302,1000.507
27,6,1024.006,1003.528
28,3,1037.259,1000.564
28,6,1023.5,1003.1669999999999
29,6,1022.997,1002.7860000000001
29,3,1038.224,1000.623
30,3,1039.1960000000001,1000.684
30,6,1022.498,1002.385
31,6,1022.0039999999999,1001.9630000000001
32,6,1021.5169999999999,1001.5210000000001
33,6,1021.0369999999999,1001.059
34,6,1020.567,1000.576
35,6,1020.107,1000.074
36,6,1019.659,999.551
37,6,1019.225,999.0089999999999
