1,9,1026.692,991.791
2,9,1026.6889999999999,991.814
3,9,1026.6889999999999,991.814
4,9,1026.6889999999999,991.814
5,9,1026.6889999999999,991.814
6,9,1026.6889999999999,991.814
7,9,1026.6889999999999,991.814
8,8,1019.6239999999999,1000.743
8,9,1026.6889999999999,991.814
9,9,1026.6889999999999,991.814
9,8,1020.448,1000.795
10,9,1026.6889999999999,991.814
10,8,1021.291,1000.847
11,8,1022.1510000000001,1000.9019999999999
11,9,1026.6889999999999,991.814
12,9,1026.6889999999999,991.814
12,8,1023.029,1000.957
13,8,1023.924,1001.013
13,9,1026.6889999999999,991.814
14,8,1024.837,1001.07
14,9,1026.6889999999999,991.814
15,9,1026.6889999999999,991.814
15,8,1025.766,1001.127
16,9,1026.6889999999999,991.814
16,8,1026.711,1001.184
17,8,1027.671,1001.242
17,9,1026.6889999999999,991.814
18,8,1028.646,1001.299
18,9,1026.6889999999999,991.814
19,9,1026.6889999999999,991.814
19,8,1029.636,1001.355
20,8,1030.639,1001.4110000000001
20,9,1026.6889999999999,991.814
21,8,1031.655,1001.467
21,9,1026.6860000000001,991.837
22,9,1026.684,991.86
22,8,1032.683,1001.5219999999999
23,9,1026.681,991.8919999999999
23,8,1033.723,1001.577
24,8,1034.774,1001.632
24,9,1026.6760000000002,991.934
25,8,1035.836,1001.688
25,9,1026.671,991.987
26,8,1036.9080000000001,1001.7439999999999
26,9,1026.664,992.051
27,8,1037.99,1001.801
27,9,1026.656,992.127
28,8,1039.0810000000001,1001.86
28,9,1026.646,992.216
29,9,1026.635,992.318
30,9,1026.623,992.433
31,9,1026.609,992.561
32,9,1026.594,992.704
33,9,1026.577,992.86
34,9,1026.559,993.0310000000001
35,9,1026.54,993.216
36,9,1026.519,993.4169999999999
37,9,1026.496,993.633
38,9,1026.472,993.8639999999999
39,9,1026.4460000000001,994.113
40,9,1026.4189999999999,994.378
