1,8,1026.278,988.679
1,9,1030.5430000000001,988.21
1,12,1028.004,979.122
2,12,1027.982,979.418
2,9,1030.526,988.3739999999999
2,8,1026.243,988.8380000000001
3,12,1027.9589999999998,979.7189999999999
3,9,1030.507,988.553
3,8,1026.212,988.9780000000001
4,12,1027.935,980.023
4,9,1030.486,988.7460000000001
4,8,1026.184,989.0980000000001
5,12,1027.911,980.326
5,8,1026.16,989.198
5,9,1030.464,988.952
6,12,1027.887,980.6260000000001
6,8,1026.14,989.2810000000001
6,9,1030.44,989.17
7,9,1030.414,989.398
7,8,1026.124,989.346
7,12,1027.863,980.92
8,12,1027.84,981.204
8,9,1030.387,989.637
8,8,1026.111,989.3939999999999
9,8,1026.1019999999999,989.429
9,12,1027.817,981.4760000000001
9,9,1030.359,989.8860000000001
10,8,1026.096,989.445
10,12,1027.796,981.7339999999999
10,9,1030.329,990.1419999999999
11,12,1027.775,981.9760000000001
11,9,1030.299,990.4069999999999
11,8,1026.096,989.445
12,8,1026.096,989.445
12,9,1030.267,990.68
12,12,1027.757,982.2
13,8,1026.096,989.445
13,12,1027.739,982.4060000000001
13,9,1030.233,990.961
14,12,1027.724,982.5930000000001
14,8,1026.096,989.445
15,12,1027.71,982.76
15,8,1026.096,989.445
16,8,1026.096,989.445
16,12,1027.698,982.909
17,12,1027.687,983.039
17,8,1026.096,989.445
18,12,1027.677,983.153
18,8,1026.096,989.445
19,8,1026.096,989.445
19,12,1027.6689999999999,983.25
20,12,1027.663,983.334
20,8,1026.096,989.445
21,12,1027.657,983.405
21,8,1026.096,989.445
22,12,1027.652,983.465
22,8,1026.096,989.445
23,8,1026.096,989.445
23,12,1027.6480000000001,983.515
24,8,1026.096,989.445
24,12,1027.644,983.557
25,8,1026.096,989.445
25,12,1027.641,983.592
26,12,1027.639,983.622
26,8,1026.096,989.445
27,8,1026.096,989.445
27,12,1027.637,983.6469999999999
28,8,1026.096,989.445
28,12,1027.635,983.668
29,12,1027.633,983.686
29,8,1026.096,989.445
30,8,1026.096,989.445
30,12,1027.632,983.701
31,12,1027.63,983.72
31,8,1026.096,989.445
32,8,1026.096,989.445
32,12,1027.63,983.72
33,12,1027.63,983.72
33,8,1026.096,989.445
34,12,1027.63,983.72
34,8,1026.096,989.445
35,8,1026.096,989.445
35,12,1027.63,983.72
36,8,1026.09,989.461
36,12,1027.63,983.72
37,8,1026.087,989.475
37,12,1027.63,983.72
38,12,1027.63,983.72
38,8,1026.083,989.495
39,12,1027.63,983.72
39,8,1026.076,989.5219999999999
40,12,1027.63,983.72
40,8,1026.068,989.556
