1,2,1025.323,1001.215
2,2,1026.202,1001.2669999999999
3,2,1027.095,1001.321
4,2,1027.999,1001.377
5,2,1028.9160000000002,1001.435
6,2,1029.845,1001.4939999999999
7,2,1030.786,1001.555
8,2,1031.738,1001.617
9,2,1032.701,1001.681
10,1,1019.7410000000001,1003.72
10,2,1033.675,1001.7460000000001
11,2,1034.66,1001.812
11,1,1020.57,1003.701
12,1,1021.4119999999999,1003.681
12,2,1035.655,1001.88
13,1,1022.265,1003.6610000000001
13,2,1036.661,1001.948
14,2,1037.677,1002.018
14,1,1023.1289999999999,1003.6410000000001
15,2,1038.703,1002.0889999999999
15,1,1024.004,1003.6210000000001
16,6,1026.397,991.1110000000001
16,1,1024.889,1003.6010000000001
16,2,1039.74,1002.16
17,6,1026.345,991.322
17,1,1025.7839999999999,1003.582
18,1,1026.688,1003.563
18,6,1026.287,991.548
19,6,1026.224,991.789
19,1,1027.6019999999999,1003.545
20,6,1026.155,992.044
20,1,1028.5230000000001,1003.528
21,6,1026.078,992.314
21,1,1029.452,1003.512
22,6,1025.994,992.5980000000001
22,1,1030.389,1003.498
23,6,1025.901,992.895
23,1,1031.3319999999999,1003.485
24,6,1025.799,993.205
24,1,1032.281,1003.4730000000001
25,6,1025.6860000000001,993.5269999999999
25,1,1033.236,1003.4630000000001
26,6,1025.563,993.8610000000001
26,1,1034.1960000000001,1003.455
27,1,1035.16,1003.448
27,6,1025.428,994.205
28,1,1036.127,1003.444
28,6,1025.281,994.559
29,1,1037.097,1003.442
29,6,1025.12,994.921
30,1,1038.07,1003.442
30,6,1024.9460000000001,995.291
31,1,1039.0439999999999,1003.445
31,6,1024.756,995.6669999999999
32,6,1024.552,996.048
33,6,1024.3310000000001,996.434
34,6,1024.094,996.823
35,6,1023.8389999999999,997.215
36,6,1023.568,997.607
37,6,1023.278,998.0
38,6,1022.971,998.393
39,6,1022.6460000000001,998.784
40,6,1022.302,999.173
