1,10,995.941,1000.372
1,12,989.046,1003.966
1,9,995.31,1003.7330000000001
2,10,996.13,1000.367
2,9,995.31,1003.7330000000001
2,12,989.1,1003.965
3,12,989.14,1003.9639999999999
3,10,996.309,1000.362
3,9,995.31,1003.7330000000001
4,10,996.477,1000.3580000000001
4,12,989.1669999999999,1003.9630000000001
4,9,995.336,1003.7339999999999
5,12,989.178,1003.9630000000001
5,9,995.3480000000001,1003.7330000000001
5,10,996.637,1000.3539999999999
6,12,989.178,1003.9630000000001
6,9,995.365,1003.732
6,10,996.7860000000001,1000.35
7,9,995.387,1003.7310000000001
7,10,996.927,1000.346
7,12,989.178,1003.9630000000001
8,9,995.414,1003.73
8,10,997.06,1000.342
8,12,989.178,1003.9630000000001
9,10,997.186,1000.3389999999999
9,9,995.449,1003.7289999999999
9,12,989.178,1003.9630000000001
10,9,995.492,1003.7280000000001
10,10,997.306,1000.335
10,12,989.178,1003.9630000000001
11,9,995.544,1003.7260000000001
11,10,997.42,1000.332
11,12,989.178,1003.9630000000001
12,10,997.5310000000001,1000.328
12,9,995.6060000000001,1003.725
12,12,989.178,1003.9630000000001
13,12,989.178,1003.9630000000001
13,9,995.681,1003.7230000000001
13,10,997.6389999999999,1000.325
14,9,995.768,1003.72
14,10,997.747,1000.322
14,12,989.178,1003.9630000000001
15,12,989.178,1003.9630000000001
15,9,995.8689999999999,1003.7180000000001
15,10,997.855,1000.319
16,12,989.178,1003.9630000000001
16,9,995.9860000000001,1003.716
16,10,997.966,1000.315
17,12,989.188,1003.9630000000001
17,10,998.081,1000.311
17,9,996.1189999999999,1003.7139999999999
18,13,982.048,1003.8480000000001
18,10,998.202,1000.307
18,12,989.209,1003.962
18,9,996.2689999999999,1003.712
19,13,982.137,1003.8480000000001
19,10,998.33,1000.303
19,9,996.438,1003.71
19,12,989.2410000000001,1003.961
20,9,996.6260000000001,1003.71
20,10,998.4689999999999,1000.298
20,12,989.2869999999999,1003.959
20,13,982.216,1003.847
21,10,998.618,1000.293
21,13,982.2860000000001,1003.847
21,12,989.3480000000001,1003.957
21,9,996.835,1003.711
22,9,997.065,1003.7130000000001
22,12,989.426,1003.954
22,13,982.3489999999999,1003.846
22,10,998.7810000000001,1000.2869999999999
23,10,998.9580000000001,1000.2810000000001
23,12,989.5219999999999,1003.95
23,13,982.4069999999999,1003.845
23,9,997.317,1003.7180000000001
24,12,989.638,1003.946
24,13,982.461,1003.845
24,9,997.591,1003.725
24,10,999.15,1000.2739999999999
25,12,989.775,1003.941
25,13,982.5139999999999,1003.8439999999999
25,10,999.36,1000.2660000000001
25,9,997.8889999999999,1003.735
26,13,982.565,1003.8439999999999
26,10,999.5880000000001,1000.258
26,9,998.209,1003.748
26,12,989.933,1003.935
27,9,998.552,1003.7639999999999
27,10,999.834,1000.248
27,13,982.618,1003.8430000000001
27,12,990.113,1003.929
28,12,990.316,1003.922
28,9,998.919,1003.7819999999999
28,13,982.672,1003.8430000000001
29,12,990.5419999999999,1003.915
29,13,982.73,1003.842
29,9,999.308,1003.803
30,12,990.789,1003.9069999999999
30,9,999.721,1003.825
30,13,982.7919999999999,1003.842
31,12,991.058,1003.898
31,13,982.8580000000001,1003.841
32,12,991.347,1003.8889999999999
32,13,982.93,1003.84
33,13,983.0089999999999,1003.84
33,12,991.655,1003.8789999999999
34,13,983.0939999999999,1003.8389999999999
34,12,991.9789999999999,1003.868
35,13,983.187,1003.8380000000001
35,12,992.318,1003.857
36,13,983.288,1003.837
36,12,992.669,1003.845
37,13,983.3969999999999,1003.836
37,12,993.029,1003.832
38,13,983.5139999999999,1003.835
38,12,993.3960000000001,1003.819
39,13,983.6410000000001,1003.8330000000001
39,12,993.7669999999999,1003.806
40,13,983.7769999999999,1003.831
40,12,994.1389999999999,1003.7919999999999
