1,6,996.168,1004.0239999999999
1,7,991.775,1001.248
2,6,996.2919999999999,1004.02
2,7,992.1080000000001,1001.232
3,6,996.4,1004.0160000000001
3,7,992.435,1001.215
4,7,992.7539999999999,1001.197
4,6,996.492,1004.013
5,7,993.065,1001.179
5,6,996.57,1004.0110000000001
6,7,993.367,1001.16
6,6,996.6339999999999,1004.0089999999999
7,6,996.685,1004.007
7,7,993.659,1001.1410000000001
8,6,996.7239999999999,1004.005
8,7,993.942,1001.122
9,6,996.753,1004.0039999999999
9,7,994.215,1001.1030000000001
10,7,994.477,1001.084
10,6,996.7710000000001,1004.0039999999999
11,7,994.7289999999999,1001.066
11,6,996.7710000000001,1004.0039999999999
12,6,996.7710000000001,1004.0039999999999
12,7,994.9689999999999,1001.049
12,10,982.1439999999999,1001.698
13,6,996.7710000000001,1004.0039999999999
13,7,995.199,1001.0319999999999
13,10,982.597,1001.6669999999999
14,6,996.7710000000001,1004.0039999999999
14,7,995.4169999999999,1001.0169999999999
14,10,983.0419999999999,1001.637
15,11,982.16,1004.5880000000001
15,10,983.4789999999999,1001.6080000000001
15,7,995.6239999999999,1001.002
15,6,996.7710000000001,1004.0039999999999
16,6,996.7710000000001,1004.0039999999999
16,10,983.9060000000001,1001.581
16,11,982.7739999999999,1004.564
16,7,995.819,1000.988
17,6,996.7710000000001,1004.0039999999999
17,7,996.003,1000.975
17,10,984.325,1001.555
17,11,983.3660000000001,1004.541
18,11,983.937,1004.518
18,10,984.7339999999999,1001.5310000000001
18,6,996.7710000000001,1004.0039999999999
18,7,996.174,1000.9630000000001
19,10,985.132,1001.508
19,7,996.334,1000.953
19,11,984.4860000000001,1004.4960000000001
19,6,996.7710000000001,1004.0039999999999
20,6,996.7710000000001,1004.0039999999999
20,11,985.012,1004.475
20,10,985.5210000000001,1001.487
20,7,996.4810000000001,1000.943
21,11,985.5160000000001,1004.454
21,10,985.898,1001.467
21,6,996.7710000000001,1004.0039999999999
21,7,996.615,1000.935
22,6,996.7710000000001,1004.0039999999999
22,7,996.737,1000.928
22,10,986.263,1001.449
22,11,985.9960000000001,1004.434
23,6,996.7710000000001,1004.0039999999999
23,7,996.846,1000.922
23,10,986.6160000000001,1001.433
23,11,986.452,1004.415
24,7,996.943,1000.916
24,6,996.7710000000001,1004.0039999999999
24,10,986.957,1001.419
24,11,986.885,1004.3969999999999
25,7,997.0269999999999,1000.9119999999999
25,10,987.284,1001.4060000000001
25,11,987.295,1004.3810000000001
25,6,996.7710000000001,1004.0039999999999
26,6,996.789,1004.003
26,7,997.1,1000.909
26,10,987.597,1001.395
26,11,987.682,1004.365
27,6,996.806,1004.003
27,7,997.1619999999999,1000.9060000000001
27,10,987.8969999999999,1001.3839999999999
27,11,988.046,1004.3510000000001
28,6,996.832,1004.002
28,7,997.2139999999999,1000.904
28,10,988.181,1001.375
28,11,988.3889999999999,1004.3389999999999
29,11,988.711,1004.327
29,10,988.451,1001.367
29,7,997.257,1000.903
29,6,996.87,1004.0
30,6,996.92,1003.9989999999999
30,7,997.291,1000.9019999999999
30,10,988.706,1001.3589999999999
30,11,989.013,1004.317
31,7,997.318,1000.9010000000001
31,10,988.945,1001.352
31,11,989.297,1004.308
31,6,996.9860000000001,1003.9960000000001
32,7,997.3389999999999,1000.9
32,6,997.068,1003.993
32,10,989.17,1001.345
32,11,989.564,1004.3
33,11,989.817,1004.293
33,6,997.168,1003.99
33,7,997.3560000000001,1000.9
33,10,989.378,1001.3389999999999
34,11,990.057,1004.2860000000001
34,6,997.289,1003.9860000000001
34,7,997.377,1000.9
34,10,989.572,1001.3330000000001
35,11,990.2869999999999,1004.28
35,6,997.431,1003.9810000000001
35,7,997.377,1000.9
35,10,989.7510000000001,1001.327
36,11,990.5089999999999,1004.275
36,10,989.915,1001.322
36,7,997.377,1000.9
36,6,997.596,1003.9760000000001
37,10,990.065,1001.316
37,11,990.725,1004.27
37,6,997.784,1003.9689999999999
37,7,997.398,1000.8989999999999
38,11,990.938,1004.265
38,10,990.201,1001.311
38,6,997.997,1003.9630000000001
38,7,997.4119999999999,1000.898
39,11,991.15,1004.26
39,10,990.325,1001.306
39,7,997.428,1000.8969999999999
39,6,998.235,1003.955
40,11,991.3639999999999,1004.2560000000001
40,10,990.436,1001.301
40,6,998.497,1003.947
40,7,997.45,1000.8960000000001
