1,3,1041.024,1007.9839999999999
1,4,1048.109,1007.827
2,3,1041.012,1007.9839999999999
2,4,1048.035,1007.826
3,4,1047.97,1007.825
3,3,1040.992,1007.9830000000001
4,3,1040.964,1007.9830000000001
4,4,1047.913,1007.824
5,3,1040.9260000000002,1007.9830000000001
5,4,1047.862,1007.823
6,4,1047.817,1007.823
6,3,1040.875,1007.982
7,4,1047.777,1007.822
7,3,1040.812,1007.9810000000001
8,3,1040.733,1007.98
8,4,1047.741,1007.822
9,4,1047.7069999999999,1007.821
9,3,1040.638,1007.9789999999999
10,4,1047.675,1007.821
10,3,1040.524,1007.977
11,4,1047.642,1007.821
11,3,1040.391,1007.9760000000001
12,4,1047.607,1007.82
12,3,1040.237,1007.9739999999999
13,3,1040.06,1007.971
13,4,1047.57,1007.82
14,3,1039.859,1007.9680000000001
14,4,1047.527,1007.819
15,4,1047.478,1007.818
15,3,1039.634,1007.965
16,4,1047.422,1007.818
16,3,1039.384,1007.961
17,3,1039.109,1007.9580000000001
17,4,1047.356,1007.817
18,4,1047.279,1007.815
18,3,1038.808,1007.953
19,4,1047.191,1007.814
19,3,1038.48,1007.949
20,3,1038.127,1007.945
20,4,1047.09,1007.813
21,4,1046.976,1007.811
22,4,1046.848,1007.81
23,4,1046.7060000000001,1007.808
24,4,1046.55,1007.806
25,4,1046.381,1007.805
26,4,1046.2,1007.804
27,4,1046.008,1007.803
28,4,1045.805,1007.802
29,4,1045.593,1007.802
30,4,1045.374,1007.802
31,4,1045.149,1007.802
32,4,1044.9189999999999,1007.802
33,4,1044.6860000000001,1007.803
34,4,1044.451,1007.804
35,4,1044.2169999999999,1007.805
36,4,1043.984,1007.807
37,4,1043.753,1007.808
38,4,1043.526,1007.81
39,4,1043.305,1007.812
40,4,1043.089,1007.813
