1,4,996.0239999999999,1001.0360000000001
1,6,989.837,1000.5310000000001
2,6,989.837,1000.5310000000001
2,4,996.048,1001.035
3,4,996.075,1001.035
3,6,989.837,1000.5310000000001
4,6,989.837,1000.5310000000001
4,4,996.1060000000001,1001.034
5,6,989.837,1000.5310000000001
5,4,996.1410000000001,1001.034
6,6,989.837,1000.5310000000001
6,4,996.182,1001.033
7,4,996.23,1001.0319999999999
7,6,989.837,1000.5310000000001
8,6,989.837,1000.5310000000001
8,4,996.285,1001.0310000000001
9,6,989.837,1000.5310000000001
9,4,996.3489999999999,1001.03
10,6,989.837,1000.5310000000001
10,4,996.424,1001.028
11,6,989.837,1000.5310000000001
11,4,996.51,1001.0269999999999
12,4,996.61,1001.025
12,6,989.837,1000.5310000000001
13,6,989.837,1000.5310000000001
13,4,996.7239999999999,1001.023
14,6,989.837,1000.5310000000001
14,4,996.855,1001.0210000000001
15,4,997.0039999999999,1001.02
15,6,989.837,1000.5310000000001
16,4,997.173,1001.0189999999999
16,6,989.837,1000.5310000000001
17,6,989.837,1000.5310000000001
17,4,997.362,1001.018
18,6,989.837,1000.5310000000001
18,4,997.574,1001.018
19,4,997.809,1001.018
19,6,989.837,1000.5310000000001
20,6,989.837,1000.5310000000001
20,4,998.067,1001.0189999999999
21,6,989.837,1000.5310000000001
21,4,998.3510000000001,1001.0189999999999
22,6,989.837,1000.5310000000001
22,4,998.66,1001.02
23,4,998.995,1001.02
23,6,989.862,1000.5310000000001
24,4,999.3560000000001,1001.02
24,6,989.877,1000.53
25,6,989.8989999999999,1000.529
25,4,999.745,1001.0189999999999
26,6,989.929,1000.528
27,6,989.9689999999999,1000.5260000000001
28,6,990.0189999999999,1000.5239999999999
29,6,990.081,1000.5219999999999
30,6,990.155,1000.5189999999999
31,6,990.2439999999999,1000.515
32,6,990.347,1000.5110000000001
33,6,990.465,1000.507
34,6,990.5980000000001,1000.502
35,6,990.747,1000.497
36,6,990.91,1000.492
37,6,991.087,1000.487
38,6,991.278,1000.4810000000001
39,6,991.4810000000001,1000.475
40,6,991.696,1000.4689999999999
