6,6,1030.605,991.0360000000001
6,3,1022.5360000000001,1005.8919999999999
7,6,1030.599,991.082
7,3,1023.0169999999999,1005.62
8,3,1023.523,1005.3589999999999
8,6,1030.593,991.138
9,2,1025.819,991.05
9,3,1024.055,1005.1110000000001
9,6,1030.5839999999998,991.207
10,3,1024.611,1004.8739999999999
10,2,1025.77,991.2260000000001
10,6,1030.575,991.29
11,6,1030.563,991.388
11,3,1025.191,1004.6510000000001
11,2,1025.715,991.416
12,3,1025.7939999999999,1004.441
12,2,1025.656,991.6189999999999
12,6,1030.549,991.503
13,6,1030.532,991.638
13,3,1026.4189999999999,1004.2439999999999
13,2,1025.5919999999999,991.835
14,3,1027.065,1004.061
14,2,1025.522,992.064
14,6,1030.513,991.7919999999999
15,3,1027.732,1003.89
15,2,1025.445,992.306
15,6,1030.491,991.967
16,2,1025.363,992.56
16,6,1030.4660000000001,992.164
16,3,1028.42,1003.732
17,2,1025.2730000000001,992.827
17,3,1029.128,1003.586
17,6,1030.438,992.3839999999999
18,3,1029.856,1003.453
18,2,1025.177,993.105
18,6,1030.407,992.628
19,3,1030.603,1003.33
19,2,1025.073,993.3939999999999
19,6,1030.373,992.8960000000001
20,2,1024.961,993.693
20,3,1031.369,1003.2189999999999
20,6,1030.335,993.188
21,2,1024.8419999999999,994.0010000000001
21,3,1032.155,1003.118
21,6,1030.295,993.505
22,6,1030.251,993.8480000000001
22,2,1024.713,994.317
22,3,1032.96,1003.0269999999999
23,6,1030.204,994.215
23,3,1033.785,1002.946
23,2,1024.577,994.6410000000001
24,3,1034.628,1002.8739999999999
24,6,1030.153,994.607
24,2,1024.431,994.971
25,2,1024.276,995.306
25,3,1035.491,1002.81
25,6,1030.1,995.025
26,2,1024.112,995.6460000000001
26,3,1036.372,1002.7560000000001
26,6,1030.0430000000001,995.4680000000001
27,2,1023.939,995.99
27,3,1037.272,1002.709
27,6,1029.982,995.935
28,3,1038.19,1002.671
28,6,1029.9180000000001,996.427
28,2,1023.7560000000001,996.3380000000001
29,2,1023.563,996.689
29,3,1039.126,1002.64
29,6,1029.85,996.942
30,6,1029.779,997.482
30,2,1023.3589999999999,997.043
31,6,1029.704,998.046
31,2,1023.1439999999999,997.4
32,6,1029.625,998.632
32,2,1022.918,997.76
33,2,1022.68,998.122
33,6,1029.5430000000001,999.242
34,2,1022.429,998.488
34,6,1029.4569999999999,999.8739999999999
35,6,1029.367,1000.528
35,2,1022.165,998.8560000000001
36,2,1021.887,999.227
36,6,1029.274,1001.204
37,2,1021.5930000000001,999.6
37,6,1029.177,1001.9010000000001
38,6,1029.077,1002.6189999999999
38,2,1021.285,999.975
39,2,1020.96,1000.352
39,6,1028.974,1003.357
40,2,1020.6189999999999,1000.73
40,6,1028.868,1004.1160000000001
